"","row","aov_coefs"
"(Intercept)",14835,-0.272016248680383
"exp_env_factorE_2",14835,0.517419358566206
"exp_env_factorE_3",14835,0.763651125845753
"exp_env_factorE_4",14835,0.955991453944423
"exp_env_factorE_5",14835,1.20933731955206
"gen_factorG_2",14835,0.437897135213125
"gen_factorG_3",14835,-0.285170217824702
"gen_factorG_4",14835,-0.144952508764754
"gen_factorG_5",14835,-0.988886203268033
"exp_env_factorE_2:gen_factorG_2",14835,-0.788769820273905
"exp_env_factorE_3:gen_factorG_2",14835,-0.861807583732132
"exp_env_factorE_4:gen_factorG_2",14835,-0.467101872864158
"exp_env_factorE_5:gen_factorG_2",14835,-0.204224872311467
"exp_env_factorE_2:gen_factorG_3",14835,-0.92410075773611
"exp_env_factorE_3:gen_factorG_3",14835,-0.309885792243028
"exp_env_factorE_4:gen_factorG_3",14835,0.555066200590252
"exp_env_factorE_5:gen_factorG_3",14835,-0.140908022600274
"exp_env_factorE_2:gen_factorG_4",14835,-0.660945495496542
"exp_env_factorE_3:gen_factorG_4",14835,-0.636834244861923
"exp_env_factorE_4:gen_factorG_4",14835,-0.521416649496347
"exp_env_factorE_5:gen_factorG_4",14835,-0.552895116311425
"exp_env_factorE_2:gen_factorG_5",14835,-0.263802103671362
"exp_env_factorE_3:gen_factorG_5",14835,-0.370016598753812
"exp_env_factorE_4:gen_factorG_5",14835,0.0337703228851936
"exp_env_factorE_5:gen_factorG_5",14835,0.587841307566222
