"","row","aov_coefs"
"(Intercept)",11239,-1.1107917823646
"exp_env_factorE_10",11239,0.858257889328431
"exp_env_factorE_2",11239,-0.575363246765089
"exp_env_factorE_3",11239,-0.101169164103801
"exp_env_factorE_4",11239,0.564252628256501
"exp_env_factorE_5",11239,-1.29230134060306
"exp_env_factorE_6",11239,1.38429631004977
"exp_env_factorE_7",11239,-0.237225658639453
"exp_env_factorE_8",11239,1.36664950379072
"exp_env_factorE_9",11239,0.117137637746521
"gen_factorG_10",11239,1.98548410958737
"gen_factorG_2",11239,-0.488075677654718
"gen_factorG_3",11239,0.728588293405198
"gen_factorG_4",11239,1.80392667617395
"gen_factorG_5",11239,1.13896501428352
"gen_factorG_6",11239,0.87575846844298
"gen_factorG_7",11239,0.465381347694446
"gen_factorG_8",11239,1.33549868227234
"gen_factorG_9",11239,1.95517497031716
"exp_env_factorE_10:gen_factorG_10",11239,-0.582083592618755
"exp_env_factorE_2:gen_factorG_10",11239,0.403155722441631
"exp_env_factorE_3:gen_factorG_10",11239,0.527464095161491
"exp_env_factorE_4:gen_factorG_10",11239,-0.0678667377952131
"exp_env_factorE_5:gen_factorG_10",11239,2.40528557998259
"exp_env_factorE_6:gen_factorG_10",11239,-1.25703497186239
"exp_env_factorE_7:gen_factorG_10",11239,0.668032029677393
"exp_env_factorE_8:gen_factorG_10",11239,-1.99956212270101
"exp_env_factorE_9:gen_factorG_10",11239,1.02886493703947
"exp_env_factorE_10:gen_factorG_2",11239,0.735259725155909
"exp_env_factorE_2:gen_factorG_2",11239,1.47711087629197
"exp_env_factorE_3:gen_factorG_2",11239,0.217632165694684
"exp_env_factorE_4:gen_factorG_2",11239,-0.0441340171456957
"exp_env_factorE_5:gen_factorG_2",11239,1.58768774734293
"exp_env_factorE_6:gen_factorG_2",11239,-0.641355049211246
"exp_env_factorE_7:gen_factorG_2",11239,0.889627556798065
"exp_env_factorE_8:gen_factorG_2",11239,-0.285607803141848
"exp_env_factorE_9:gen_factorG_2",11239,-0.228262065331626
"exp_env_factorE_10:gen_factorG_3",11239,-0.915708707098676
"exp_env_factorE_2:gen_factorG_3",11239,0.834964363060673
"exp_env_factorE_3:gen_factorG_3",11239,1.16061987017954
"exp_env_factorE_4:gen_factorG_3",11239,-1.95260857729732
"exp_env_factorE_5:gen_factorG_3",11239,1.80326462931587
"exp_env_factorE_6:gen_factorG_3",11239,-2.50083341886717
"exp_env_factorE_7:gen_factorG_3",11239,0.308218718739215
"exp_env_factorE_8:gen_factorG_3",11239,-1.64070558878296
"exp_env_factorE_9:gen_factorG_3",11239,-0.527985648957602
"exp_env_factorE_10:gen_factorG_4",11239,-2.86868161167093
"exp_env_factorE_2:gen_factorG_4",11239,-0.743252984947446
"exp_env_factorE_3:gen_factorG_4",11239,-0.250519376028262
"exp_env_factorE_4:gen_factorG_4",11239,-0.759753219994821
"exp_env_factorE_5:gen_factorG_4",11239,-0.262194865611854
"exp_env_factorE_6:gen_factorG_4",11239,-2.84870327820159
"exp_env_factorE_7:gen_factorG_4",11239,-0.0554859506780741
"exp_env_factorE_8:gen_factorG_4",11239,-2.65275720822426
"exp_env_factorE_9:gen_factorG_4",11239,-1.2049912995149
"exp_env_factorE_10:gen_factorG_5",11239,-0.717153266456272
"exp_env_factorE_2:gen_factorG_5",11239,0.445812614354796
"exp_env_factorE_3:gen_factorG_5",11239,-0.00358526008940267
"exp_env_factorE_4:gen_factorG_5",11239,-1.15261197220286
"exp_env_factorE_5:gen_factorG_5",11239,0.660589772678724
"exp_env_factorE_6:gen_factorG_5",11239,-1.25789827369043
"exp_env_factorE_7:gen_factorG_5",11239,0.0337864856002661
"exp_env_factorE_8:gen_factorG_5",11239,-1.98841454231172
"exp_env_factorE_9:gen_factorG_5",11239,-0.018701569194753
"exp_env_factorE_10:gen_factorG_6",11239,-0.218998678686861
"exp_env_factorE_2:gen_factorG_6",11239,-0.268597222856721
"exp_env_factorE_3:gen_factorG_6",11239,-0.178818438250144
"exp_env_factorE_4:gen_factorG_6",11239,0.541725892626638
"exp_env_factorE_5:gen_factorG_6",11239,1.95691323994468
"exp_env_factorE_6:gen_factorG_6",11239,-0.419695023922461
"exp_env_factorE_7:gen_factorG_6",11239,0.293463936673127
"exp_env_factorE_8:gen_factorG_6",11239,-1.00585619348939
"exp_env_factorE_9:gen_factorG_6",11239,1.20138378512069
"exp_env_factorE_10:gen_factorG_7",11239,-0.822740970226672
"exp_env_factorE_2:gen_factorG_7",11239,1.16597198249246
"exp_env_factorE_3:gen_factorG_7",11239,0.986046402693331
"exp_env_factorE_4:gen_factorG_7",11239,0.44376172800986
