"","row","aov_coefs"
"(Intercept)",8798,0.0455764412451744
"exp_env_factorE_2",8798,-0.708013665555736
"exp_env_factorE_3",8798,-0.595741947469512
"exp_env_factorE_4",8798,0.697748215575723
"exp_env_factorE_5",8798,-0.0579178006711128
"exp_env_factorE_6",8798,0.205402153205909
"exp_env_factorE_7",8798,-0.123996725667744
"gen_factorG_2",8798,-1.0743360599216
"gen_factorG_3",8798,-0.502591978164932
"gen_factorG_4",8798,-0.595782760770948
"gen_factorG_5",8798,-0.880055852252208
"gen_factorG_6",8798,-0.815361712263573
"gen_factorG_7",8798,0.0239686089503818
"exp_env_factorE_2:gen_factorG_2",8798,0.973511416226594
"exp_env_factorE_3:gen_factorG_2",8798,1.34383010952197
"exp_env_factorE_4:gen_factorG_2",8798,0.394831109488781
"exp_env_factorE_5:gen_factorG_2",8798,1.16078057581468
"exp_env_factorE_6:gen_factorG_2",8798,0.873316543008798
"exp_env_factorE_7:gen_factorG_2",8798,1.45671530637861
"exp_env_factorE_2:gen_factorG_3",8798,-0.00259628251267682
"exp_env_factorE_3:gen_factorG_3",8798,1.6795833959232
"exp_env_factorE_4:gen_factorG_3",8798,-0.143921090277734
"exp_env_factorE_5:gen_factorG_3",8798,1.47523765045968
"exp_env_factorE_6:gen_factorG_3",8798,1.50636693425524
"exp_env_factorE_7:gen_factorG_3",8798,0.618406409171683
"exp_env_factorE_2:gen_factorG_4",8798,0.782957047790383
"exp_env_factorE_3:gen_factorG_4",8798,0.945637738555523
"exp_env_factorE_4:gen_factorG_4",8798,-0.505552163326459
"exp_env_factorE_5:gen_factorG_4",8798,0.650678705941931
"exp_env_factorE_6:gen_factorG_4",8798,1.316726153549
"exp_env_factorE_7:gen_factorG_4",8798,1.51475559638757
"exp_env_factorE_2:gen_factorG_5",8798,1.11357231113504
"exp_env_factorE_3:gen_factorG_5",8798,0.916268174355945
"exp_env_factorE_4:gen_factorG_5",8798,0.440464880788374
"exp_env_factorE_5:gen_factorG_5",8798,1.40726692401734
"exp_env_factorE_6:gen_factorG_5",8798,1.47233950237876
"exp_env_factorE_7:gen_factorG_5",8798,2.05012268259094
"exp_env_factorE_2:gen_factorG_6",8798,0.4192676882508
"exp_env_factorE_3:gen_factorG_6",8798,1.4572575949631
"exp_env_factorE_4:gen_factorG_6",8798,-0.341182661474526
"exp_env_factorE_5:gen_factorG_6",8798,0.887467519476828
"exp_env_factorE_6:gen_factorG_6",8798,1.57023245795225
"exp_env_factorE_7:gen_factorG_6",8798,0.804760849498545
"exp_env_factorE_2:gen_factorG_7",8798,0.5452112999881
"exp_env_factorE_3:gen_factorG_7",8798,0.136048503644742
"exp_env_factorE_4:gen_factorG_7",8798,-0.741573619357
"exp_env_factorE_5:gen_factorG_7",8798,0.360602267993004
"exp_env_factorE_6:gen_factorG_7",8798,-0.343834645393814
"exp_env_factorE_7:gen_factorG_7",8798,0.557954166858734
