"","row","aov_coefs"
"(Intercept)",8258,-1.66033529604588
"exp_env_factorE_10",8258,1.29569110444994
"exp_env_factorE_2",8258,1.11437068614019
"exp_env_factorE_3",8258,2.63673271810088
"exp_env_factorE_4",8258,2.11568693418739
"exp_env_factorE_5",8258,2.96766337081312
"exp_env_factorE_6",8258,0.23728408989214
"exp_env_factorE_7",8258,3.45506217272169
"exp_env_factorE_8",8258,2.42204520644107
"exp_env_factorE_9",8258,2.88622485134587
"gen_factorG_10",8258,0.602199574917531
"gen_factorG_2",8258,1.00001394963241
"gen_factorG_3",8258,2.16816214946582
"gen_factorG_4",8258,1.98367708167184
"gen_factorG_5",8258,1.86269384706012
"gen_factorG_6",8258,1.08359814365093
"gen_factorG_7",8258,2.70304686066922
"gen_factorG_8",8258,-0.454950593051045
"gen_factorG_9",8258,1.67485064802122
"exp_env_factorE_10:gen_factorG_10",8258,1.87987796782613
"exp_env_factorE_2:gen_factorG_10",8258,-1.05586069095115
"exp_env_factorE_3:gen_factorG_10",8258,-1.16719327213252
"exp_env_factorE_4:gen_factorG_10",8258,-0.92896371988366
"exp_env_factorE_5:gen_factorG_10",8258,-1.49729455848387
"exp_env_factorE_6:gen_factorG_10",8258,1.59845225897038
"exp_env_factorE_7:gen_factorG_10",8258,-2.72571514836603
"exp_env_factorE_8:gen_factorG_10",8258,-0.303448425546883
"exp_env_factorE_9:gen_factorG_10",8258,-3.20418301826485
"exp_env_factorE_10:gen_factorG_2",8258,0.749053118472795
"exp_env_factorE_2:gen_factorG_2",8258,0.73369874949387
"exp_env_factorE_3:gen_factorG_2",8258,-1.58381135157621
"exp_env_factorE_4:gen_factorG_2",8258,-1.3164253891997
"exp_env_factorE_5:gen_factorG_2",8258,-4.10405303525647
"exp_env_factorE_6:gen_factorG_2",8258,-0.511959631027958
"exp_env_factorE_7:gen_factorG_2",8258,-2.16548525377521
"exp_env_factorE_8:gen_factorG_2",8258,-1.08293133316753
"exp_env_factorE_9:gen_factorG_2",8258,-2.4559922690128
"exp_env_factorE_10:gen_factorG_3",8258,-0.565739254148039
"exp_env_factorE_2:gen_factorG_3",8258,-1.4813523894139
"exp_env_factorE_3:gen_factorG_3",8258,-3.9997623568201
"exp_env_factorE_4:gen_factorG_3",8258,-3.52628604195126
"exp_env_factorE_5:gen_factorG_3",8258,-3.6415935318117
"exp_env_factorE_6:gen_factorG_3",8258,-0.435605737372461
"exp_env_factorE_7:gen_factorG_3",8258,-2.98876814494013
"exp_env_factorE_8:gen_factorG_3",8258,-4.9241486682978
"exp_env_factorE_9:gen_factorG_3",8258,-3.63232977699625
"exp_env_factorE_10:gen_factorG_4",8258,-0.878712742240803
"exp_env_factorE_2:gen_factorG_4",8258,-2.04264592219516
"exp_env_factorE_3:gen_factorG_4",8258,-2.13335040775281
"exp_env_factorE_4:gen_factorG_4",8258,-3.55108039556045
"exp_env_factorE_5:gen_factorG_4",8258,-1.59415918429471
"exp_env_factorE_6:gen_factorG_4",8258,-1.84395466091064
"exp_env_factorE_7:gen_factorG_4",8258,-3.9758864883141
"exp_env_factorE_8:gen_factorG_4",8258,-2.30884458604906
"exp_env_factorE_9:gen_factorG_4",8258,-2.38586259125004
"exp_env_factorE_10:gen_factorG_5",8258,-1.49662811258279
"exp_env_factorE_2:gen_factorG_5",8258,-0.3195029360762
"exp_env_factorE_3:gen_factorG_5",8258,-3.53585894803178
"exp_env_factorE_4:gen_factorG_5",8258,-2.00961071203714
"exp_env_factorE_5:gen_factorG_5",8258,-2.26462145187516
"exp_env_factorE_6:gen_factorG_5",8258,1.41131037661878
"exp_env_factorE_7:gen_factorG_5",8258,-5.19384946142165
"exp_env_factorE_8:gen_factorG_5",8258,-2.93838958505795
"exp_env_factorE_9:gen_factorG_5",8258,-3.31251645441439
"exp_env_factorE_10:gen_factorG_6",8258,-1.00536936923834
"exp_env_factorE_2:gen_factorG_6",8258,0.352405037879767
"exp_env_factorE_3:gen_factorG_6",8258,-1.70207279631127
"exp_env_factorE_4:gen_factorG_6",8258,-0.789134674103446
"exp_env_factorE_5:gen_factorG_6",8258,-1.45581026257981
"exp_env_factorE_6:gen_factorG_6",8258,-1.06765540797747
"exp_env_factorE_7:gen_factorG_6",8258,-1.40022099455565
"exp_env_factorE_8:gen_factorG_6",8258,-1.86526052934208
"exp_env_factorE_9:gen_factorG_6",8258,-2.20315854622237
"exp_env_factorE_10:gen_factorG_7",8258,-3.1032940883269
"exp_env_factorE_2:gen_factorG_7",8258,-3.25627513588597
"exp_env_factorE_3:gen_factorG_7",8258,-3.4781362717677
"exp_env_factorE_4:gen_factorG_7",8258,-3.30451549742628
"exp_env_factorE_5:gen_factorG_7",8258,-6.32494499003177
"exp_env_factorE_6:gen_factorG_7",8258,-1.97449426874284
"exp_env_factorE_7:gen_factorG_7",8258,-3.95533344931206
"exp_env_factorE_8:gen_factorG_7",8258,-3.10971907004116
"exp_env_factorE_9:gen_factorG_7",8258,-3.45319040853435
"exp_env_factorE_10:gen_factorG_8",8258,0.543709842247646
"exp_env_factorE_2:gen_factorG_8",8258,-0.20821445731657
"exp_env_factorE_3:gen_factorG_8",8258,-0.535437421705123
"exp_env_factorE_4:gen_factorG_8",8258,0.72065996857234
"exp_env_factorE_5:gen_factorG_8",8258,-1.08325565318077
"exp_env_factorE_6:gen_factorG_8",8258,2.89221343554568
"exp_env_factorE_7:gen_factorG_8",8258,-2.13891629872212
"exp_env_factorE_8:gen_factorG_8",8258,1.30436119432768
"exp_env_factorE_9:gen_factorG_8",8258,-1.65873594694832
"exp_env_factorE_10:gen_factorG_9",8258,-1.19376426619925
"exp_env_factorE_2:gen_factorG_9",8258,-2.76993229695642
"exp_env_factorE_3:gen_factorG_9",8258,-3.22851632167533
"exp_env_factorE_4:gen_factorG_9",8258,-3.22095626967788
"exp_env_factorE_5:gen_factorG_9",8258,-2.62736115289694
