"","row","aov_coefs"
"(Intercept)",25276,-0.300296011804753
"exp_env_factorE_2",25276,0.847450374173935
"exp_env_factorE_3",25276,-0.214936802964006
"exp_env_factorE_4",25276,0.885068701748568
"exp_env_factorE_5",25276,0.701484035163794
"exp_env_factorE_6",25276,0.480544188465539
"exp_env_factorE_7",25276,0.208981841767645
"gen_factorG_2",25276,-0.424315830314413
"gen_factorG_3",25276,-0.45896204247458
"gen_factorG_4",25276,0.131248998708861
"gen_factorG_5",25276,1.0103052926222
"gen_factorG_6",25276,-0.207634416266607
"gen_factorG_7",25276,0.914160756759551
"exp_env_factorE_2:gen_factorG_2",25276,0.22962315348948
"exp_env_factorE_3:gen_factorG_2",25276,1.09477288679793
"exp_env_factorE_4:gen_factorG_2",25276,-0.40290797862386
"exp_env_factorE_5:gen_factorG_2",25276,0.740779121085121
"exp_env_factorE_6:gen_factorG_2",25276,0.755054161322448
"exp_env_factorE_7:gen_factorG_2",25276,0.435019292422161
"exp_env_factorE_2:gen_factorG_3",25276,-0.589549680261467
"exp_env_factorE_3:gen_factorG_3",25276,0.53943197507334
"exp_env_factorE_4:gen_factorG_3",25276,-0.755314249486406
"exp_env_factorE_5:gen_factorG_3",25276,0.324557111048701
"exp_env_factorE_6:gen_factorG_3",25276,0.4692110260417
"exp_env_factorE_7:gen_factorG_3",25276,0.524382141828439
"exp_env_factorE_2:gen_factorG_4",25276,-1.037388900179
"exp_env_factorE_3:gen_factorG_4",25276,0.702169826254551
"exp_env_factorE_4:gen_factorG_4",25276,-0.0893674709615655
"exp_env_factorE_5:gen_factorG_4",25276,-0.686507904201314
"exp_env_factorE_6:gen_factorG_4",25276,0.041891013861195
"exp_env_factorE_7:gen_factorG_4",25276,-0.473716739400747
"exp_env_factorE_2:gen_factorG_5",25276,-2.23997496355068
"exp_env_factorE_3:gen_factorG_5",25276,-0.713881119574026
"exp_env_factorE_4:gen_factorG_5",25276,-1.56773873179764
"exp_env_factorE_5:gen_factorG_5",25276,-2.04603162945281
"exp_env_factorE_6:gen_factorG_5",25276,-1.9725230613471
"exp_env_factorE_7:gen_factorG_5",25276,-1.23634759564463
"exp_env_factorE_2:gen_factorG_6",25276,0.102036067080246
"exp_env_factorE_3:gen_factorG_6",25276,0.677440404506219
"exp_env_factorE_4:gen_factorG_6",25276,-0.583170733002142
"exp_env_factorE_5:gen_factorG_6",25276,0.192762858541516
"exp_env_factorE_6:gen_factorG_6",25276,0.370358698182543
"exp_env_factorE_7:gen_factorG_6",25276,1.27696963943094
"exp_env_factorE_2:gen_factorG_7",25276,-1.12792511871037
"exp_env_factorE_3:gen_factorG_7",25276,-0.239795729234112
"exp_env_factorE_4:gen_factorG_7",25276,-1.9764427560632
"exp_env_factorE_5:gen_factorG_7",25276,-0.926082852133821
"exp_env_factorE_6:gen_factorG_7",25276,-1.31950768422121
"exp_env_factorE_7:gen_factorG_7",25276,-0.891545582420962
