"","row","aov_coefs"
"(Intercept)",22314,0.0924067004532674
"exp_env_factorE_2",22314,-0.547519666947735
"exp_env_factorE_3",22314,1.05140878519485
"exp_env_factorE_4",22314,0.594046940234237
"exp_env_factorE_5",22314,-1.46408539539411
"exp_env_factorE_6",22314,1.09097715933361
"exp_env_factorE_7",22314,0.211382657290716
"gen_factorG_2",22314,0.596637021787361
"gen_factorG_3",22314,0.273797415920376
"gen_factorG_4",22314,-0.116581572515477
"gen_factorG_5",22314,-1.53467817381375
"gen_factorG_6",22314,-0.894427393260037
"gen_factorG_7",22314,-0.821783711905646
"exp_env_factorE_2:gen_factorG_2",22314,-1.05805656336081
"exp_env_factorE_3:gen_factorG_2",22314,-1.61468925056019
"exp_env_factorE_4:gen_factorG_2",22314,-0.125747386933727
"exp_env_factorE_5:gen_factorG_2",22314,2.00597948018394
"exp_env_factorE_6:gen_factorG_2",22314,-1.23106678118524
"exp_env_factorE_7:gen_factorG_2",22314,0.339058052905554
"exp_env_factorE_2:gen_factorG_3",22314,1.09906253308366
"exp_env_factorE_3:gen_factorG_3",22314,-1.80990600221283
"exp_env_factorE_4:gen_factorG_3",22314,-0.654032455635678
"exp_env_factorE_5:gen_factorG_3",22314,1.78377796570396
"exp_env_factorE_6:gen_factorG_3",22314,-0.504791890257472
"exp_env_factorE_7:gen_factorG_3",22314,0.0306808434408654
"exp_env_factorE_2:gen_factorG_4",22314,-0.0499031613561771
"exp_env_factorE_3:gen_factorG_4",22314,-0.668164988667101
"exp_env_factorE_4:gen_factorG_4",22314,-1.65671721507942
"exp_env_factorE_5:gen_factorG_4",22314,2.8331968971232
"exp_env_factorE_6:gen_factorG_4",22314,-0.313087121517958
"exp_env_factorE_7:gen_factorG_4",22314,-0.398289346253673
"exp_env_factorE_2:gen_factorG_5",22314,1.35771279046391
"exp_env_factorE_3:gen_factorG_5",22314,-1.81074019222667
"exp_env_factorE_4:gen_factorG_5",22314,0.947470990898881
"exp_env_factorE_5:gen_factorG_5",22314,3.56852759650976
"exp_env_factorE_6:gen_factorG_5",22314,-0.340099431335958
"exp_env_factorE_7:gen_factorG_5",22314,3.82553387174553
"exp_env_factorE_2:gen_factorG_6",22314,0.535825745899758
"exp_env_factorE_3:gen_factorG_6",22314,-1.89147251510467
"exp_env_factorE_4:gen_factorG_6",22314,-0.0527800955059431
"exp_env_factorE_5:gen_factorG_6",22314,2.64089783154243
"exp_env_factorE_6:gen_factorG_6",22314,-0.85119934937746
"exp_env_factorE_7:gen_factorG_6",22314,1.19072031412269
"exp_env_factorE_2:gen_factorG_7",22314,-0.452495920553168
"exp_env_factorE_3:gen_factorG_7",22314,-1.08023276162083
"exp_env_factorE_4:gen_factorG_7",22314,-1.39680714994674
"exp_env_factorE_5:gen_factorG_7",22314,2.15921607740052
"exp_env_factorE_6:gen_factorG_7",22314,-0.219162236332426
"exp_env_factorE_7:gen_factorG_7",22314,0.259634040318596
