"","row","aov_coefs"
"(Intercept)",23162,1.0561946378039
"exp_env_factorE_2",23162,-0.940856577172061
"exp_env_factorE_3",23162,-0.727752433116985
"exp_env_factorE_4",23162,-0.611513494170264
"exp_env_factorE_5",23162,-1.26214594997414
"gen_factorG_2",23162,-1.3514060534221
"gen_factorG_3",23162,-1.67513033548489
"gen_factorG_4",23162,-1.57702934609997
"gen_factorG_5",23162,-1.7357029157003
"exp_env_factorE_2:gen_factorG_2",23162,0.584564923992191
"exp_env_factorE_3:gen_factorG_2",23162,1.06446222695232
"exp_env_factorE_4:gen_factorG_2",23162,1.14827539246258
"exp_env_factorE_5:gen_factorG_2",23162,2.5674395883113
"exp_env_factorE_2:gen_factorG_3",23162,1.51599572748048
"exp_env_factorE_3:gen_factorG_3",23162,2.24098158455327
"exp_env_factorE_4:gen_factorG_3",23162,0.399530717589844
"exp_env_factorE_5:gen_factorG_3",23162,1.1641412880765
"exp_env_factorE_2:gen_factorG_4",23162,0.714231018747712
"exp_env_factorE_3:gen_factorG_4",23162,0.959570183904183
"exp_env_factorE_4:gen_factorG_4",23162,0.322681377818083
"exp_env_factorE_5:gen_factorG_4",23162,2.54912442430197
"exp_env_factorE_2:gen_factorG_5",23162,1.08954086846926
"exp_env_factorE_3:gen_factorG_5",23162,1.74984394839519
"exp_env_factorE_4:gen_factorG_5",23162,1.61585434546886
"exp_env_factorE_5:gen_factorG_5",23162,3.31658196408216
