"","row","aov_coefs"
"(Intercept)",3754,0.743351683262759
"exp_env_factorE_2",3754,0.0962624127595281
"exp_env_factorE_3",3754,-0.388435022304519
"exp_env_factorE_4",3754,-0.50418028946089
"exp_env_factorE_5",3754,-1.80968584117138
"exp_env_factorE_6",3754,-0.909827198540563
"exp_env_factorE_7",3754,-0.365100403449886
"gen_factorG_2",3754,0.0618831640203429
"gen_factorG_3",3754,-0.988042930174307
"gen_factorG_4",3754,-0.828206243842689
"gen_factorG_5",3754,-1.19620520767332
"gen_factorG_6",3754,-1.193692028124
"gen_factorG_7",3754,-0.769125390101327
"exp_env_factorE_2:gen_factorG_2",3754,1.36869412616283
"exp_env_factorE_3:gen_factorG_2",3754,-1.17027929890432
"exp_env_factorE_4:gen_factorG_2",3754,0.741508138700386
"exp_env_factorE_5:gen_factorG_2",3754,-0.0651102162163018
"exp_env_factorE_6:gen_factorG_2",3754,-0.499305408729667
"exp_env_factorE_7:gen_factorG_2",3754,-0.442640363464317
"exp_env_factorE_2:gen_factorG_3",3754,-0.29204301281597
"exp_env_factorE_3:gen_factorG_3",3754,1.29823262258629
"exp_env_factorE_4:gen_factorG_3",3754,-0.127818568180992
"exp_env_factorE_5:gen_factorG_3",3754,2.50642401384474
"exp_env_factorE_6:gen_factorG_3",3754,3.09616499963469
"exp_env_factorE_7:gen_factorG_3",3754,2.51055276329665
"exp_env_factorE_2:gen_factorG_4",3754,0.590479861075978
"exp_env_factorE_3:gen_factorG_4",3754,1.63785136198479
"exp_env_factorE_4:gen_factorG_4",3754,-1.12934545099208
"exp_env_factorE_5:gen_factorG_4",3754,2.10188551498203
"exp_env_factorE_6:gen_factorG_4",3754,1.69315506146958
"exp_env_factorE_7:gen_factorG_4",3754,0.231203213525522
"exp_env_factorE_2:gen_factorG_5",3754,1.4167542439514
"exp_env_factorE_3:gen_factorG_5",3754,0.918922003506638
"exp_env_factorE_4:gen_factorG_5",3754,0.396772236444354
"exp_env_factorE_5:gen_factorG_5",3754,2.21321207228682
"exp_env_factorE_6:gen_factorG_5",3754,0.391571002764984
"exp_env_factorE_7:gen_factorG_5",3754,0.916810354491473
"exp_env_factorE_2:gen_factorG_6",3754,1.1732574488771
"exp_env_factorE_3:gen_factorG_6",3754,0.342472178009432
"exp_env_factorE_4:gen_factorG_6",3754,0.528593462530058
"exp_env_factorE_5:gen_factorG_6",3754,1.83563889546724
"exp_env_factorE_6:gen_factorG_6",3754,2.35001714613583
"exp_env_factorE_7:gen_factorG_6",3754,0.352627284458599
"exp_env_factorE_2:gen_factorG_7",3754,-1.17742052454996
"exp_env_factorE_3:gen_factorG_7",3754,-0.426382335768342
"exp_env_factorE_4:gen_factorG_7",3754,-0.648910450627222
"exp_env_factorE_5:gen_factorG_7",3754,1.17759212584115
"exp_env_factorE_6:gen_factorG_7",3754,0.376027537540046
"exp_env_factorE_7:gen_factorG_7",3754,-1.05091167275357
