"","row","aov_coefs"
"(Intercept)",14115,0.412312598405116
"exp_env_factorE_2",14115,-0.866550248007665
"exp_env_factorE_3",14115,1.29741394903982
"exp_env_factorE_4",14115,1.30863438065287
"exp_env_factorE_5",14115,2.22738034593093
"exp_env_factorE_6",14115,0.367447965696579
"exp_env_factorE_7",14115,-0.312996141747233
"gen_factorG_2",14115,-0.476857099441541
"gen_factorG_3",14115,-0.839140790634911
"gen_factorG_4",14115,-0.670287578619075
"gen_factorG_5",14115,-0.224176555531174
"gen_factorG_6",14115,-1.75943516266354
"gen_factorG_7",14115,-1.87342995409749
"exp_env_factorE_2:gen_factorG_2",14115,0.859710765802519
"exp_env_factorE_3:gen_factorG_2",14115,-0.743197757729484
"exp_env_factorE_4:gen_factorG_2",14115,-0.829282090200278
"exp_env_factorE_5:gen_factorG_2",14115,-2.19653518499098
"exp_env_factorE_6:gen_factorG_2",14115,-0.370306105066727
"exp_env_factorE_7:gen_factorG_2",14115,0.765675743023317
"exp_env_factorE_2:gen_factorG_3",14115,0.351609968564612
"exp_env_factorE_3:gen_factorG_3",14115,-0.981924853165349
"exp_env_factorE_4:gen_factorG_3",14115,-1.171550531761
"exp_env_factorE_5:gen_factorG_3",14115,-0.89058040218608
"exp_env_factorE_6:gen_factorG_3",14115,0.396464533422533
"exp_env_factorE_7:gen_factorG_3",14115,0.490457556153743
"exp_env_factorE_2:gen_factorG_4",14115,0.417226165367164
"exp_env_factorE_3:gen_factorG_4",14115,-1.19799869299035
"exp_env_factorE_4:gen_factorG_4",14115,-1.07186744358157
"exp_env_factorE_5:gen_factorG_4",14115,-0.677845097242102
"exp_env_factorE_6:gen_factorG_4",14115,0.70025667861416
"exp_env_factorE_7:gen_factorG_4",14115,0.979524734945157
"exp_env_factorE_2:gen_factorG_5",14115,0.874080675988426
"exp_env_factorE_3:gen_factorG_5",14115,-1.38362486855923
"exp_env_factorE_4:gen_factorG_5",14115,-1.05423148084415
"exp_env_factorE_5:gen_factorG_5",14115,-1.68267697159032
"exp_env_factorE_6:gen_factorG_5",14115,-1.99872682275345
"exp_env_factorE_7:gen_factorG_5",14115,0.441151602254549
"exp_env_factorE_2:gen_factorG_6",14115,1.51472486075883
"exp_env_factorE_3:gen_factorG_6",14115,-0.245645868562654
"exp_env_factorE_4:gen_factorG_6",14115,-1.94182785610415
"exp_env_factorE_5:gen_factorG_6",14115,-1.1836880149139
"exp_env_factorE_6:gen_factorG_6",14115,2.14846674983441
"exp_env_factorE_7:gen_factorG_6",14115,2.99098380494069
"exp_env_factorE_2:gen_factorG_7",14115,0.494879237568428
"exp_env_factorE_3:gen_factorG_7",14115,-1.23618415132186
"exp_env_factorE_4:gen_factorG_7",14115,0.105708652864428
"exp_env_factorE_5:gen_factorG_7",14115,-0.851443445990871
"exp_env_factorE_6:gen_factorG_7",14115,-0.273789857668756
"exp_env_factorE_7:gen_factorG_7",14115,1.00266667122669
