"","row","aov_coefs"
"(Intercept)",17155,0.166029360435904
"exp_env_factorE_2",17155,0.966082448143623
"exp_env_factorE_3",17155,0.47452305697648
"exp_env_factorE_4",17155,0.805208743518719
"exp_env_factorE_5",17155,0.542572010744974
"exp_env_factorE_6",17155,1.7610933741149
"exp_env_factorE_7",17155,1.07486126002342
"gen_factorG_2",17155,0.790952310907557
"gen_factorG_3",17155,-0.79674066862208
"gen_factorG_4",17155,0.289352933188245
"gen_factorG_5",17155,0.370739924335831
"gen_factorG_6",17155,-0.33223577894829
"gen_factorG_7",17155,-1.90715962371637
"exp_env_factorE_2:gen_factorG_2",17155,-1.3222617431899
"exp_env_factorE_3:gen_factorG_2",17155,-0.865207878848347
"exp_env_factorE_4:gen_factorG_2",17155,-1.26835000795654
"exp_env_factorE_5:gen_factorG_2",17155,-1.66478350240162
"exp_env_factorE_6:gen_factorG_2",17155,-3.57216671460943
"exp_env_factorE_7:gen_factorG_2",17155,-1.14042821762176
"exp_env_factorE_2:gen_factorG_3",17155,-0.516734734217115
"exp_env_factorE_3:gen_factorG_3",17155,0.808915686789164
"exp_env_factorE_4:gen_factorG_3",17155,-0.0773199403358966
"exp_env_factorE_5:gen_factorG_3",17155,0.340369092148263
"exp_env_factorE_6:gen_factorG_3",17155,-1.13604351717633
"exp_env_factorE_7:gen_factorG_3",17155,-0.424997259875051
"exp_env_factorE_2:gen_factorG_4",17155,-0.863959943126217
"exp_env_factorE_3:gen_factorG_4",17155,-2.13540505637971
"exp_env_factorE_4:gen_factorG_4",17155,-2.09125578507163
"exp_env_factorE_5:gen_factorG_4",17155,-0.436190248469893
"exp_env_factorE_6:gen_factorG_4",17155,-2.43940899411305
"exp_env_factorE_7:gen_factorG_4",17155,-0.588205152891023
"exp_env_factorE_2:gen_factorG_5",17155,-2.07739949323578
"exp_env_factorE_3:gen_factorG_5",17155,-0.572487979068056
"exp_env_factorE_4:gen_factorG_5",17155,-1.38097046472256
"exp_env_factorE_5:gen_factorG_5",17155,-1.29451025680478
"exp_env_factorE_6:gen_factorG_5",17155,-2.93166298636379
"exp_env_factorE_7:gen_factorG_5",17155,-1.4344826916773
"exp_env_factorE_2:gen_factorG_6",17155,-0.275739817066678
"exp_env_factorE_3:gen_factorG_6",17155,-1.38042585024766
"exp_env_factorE_4:gen_factorG_6",17155,-1.48722920504397
"exp_env_factorE_5:gen_factorG_6",17155,-0.936695975940423
"exp_env_factorE_6:gen_factorG_6",17155,-2.73614360208852
"exp_env_factorE_7:gen_factorG_6",17155,-0.679458874240165
"exp_env_factorE_2:gen_factorG_7",17155,0.0665204345587858
"exp_env_factorE_3:gen_factorG_7",17155,0.178789967740136
"exp_env_factorE_4:gen_factorG_7",17155,0.754970372617561
"exp_env_factorE_5:gen_factorG_7",17155,-0.198610486699894
"exp_env_factorE_6:gen_factorG_7",17155,-0.788424890554193
"exp_env_factorE_7:gen_factorG_7",17155,0.157207120155
