"","row","aov_coefs"
"(Intercept)",461,0.147780509880682
"exp_env_factorE_10",461,0.553365786438835
"exp_env_factorE_2",461,-0.173391066460765
"exp_env_factorE_3",461,0.428676047178055
"exp_env_factorE_4",461,1.68890871512749
"exp_env_factorE_5",461,0.830656317536875
"exp_env_factorE_6",461,1.1356615377831
"exp_env_factorE_7",461,0.805541004745812
"exp_env_factorE_8",461,1.38696222457958
"exp_env_factorE_9",461,0.98442429266354
"gen_factorG_10",461,-1.21129096770009
"gen_factorG_2",461,-0.125615326317554
"gen_factorG_3",461,-0.197378303679562
"gen_factorG_4",461,-0.16610520919364
"gen_factorG_5",461,-0.471239952691737
"gen_factorG_6",461,-0.883914397641342
"gen_factorG_7",461,-0.673065038378376
"gen_factorG_8",461,-0.6016906163477
"gen_factorG_9",461,-1.64249739128654
"exp_env_factorE_10:gen_factorG_10",461,0.613520105532105
"exp_env_factorE_2:gen_factorG_10",461,-0.533748895197643
"exp_env_factorE_3:gen_factorG_10",461,-1.0244811603995
"exp_env_factorE_4:gen_factorG_10",461,-1.78921463868255
"exp_env_factorE_5:gen_factorG_10",461,-0.77520291659265
"exp_env_factorE_6:gen_factorG_10",461,-0.764487994534117
"exp_env_factorE_7:gen_factorG_10",461,0.225798225182908
"exp_env_factorE_8:gen_factorG_10",461,-0.98971577774772
"exp_env_factorE_9:gen_factorG_10",461,-0.867005498530765
"exp_env_factorE_10:gen_factorG_2",461,1.02108660103033
"exp_env_factorE_2:gen_factorG_2",461,1.20440699547823
"exp_env_factorE_3:gen_factorG_2",461,0.216288106937781
"exp_env_factorE_4:gen_factorG_2",461,-0.419805878701866
"exp_env_factorE_5:gen_factorG_2",461,-0.385057193084247
"exp_env_factorE_6:gen_factorG_2",461,-0.105576440176944
"exp_env_factorE_7:gen_factorG_2",461,-0.237763415819308
"exp_env_factorE_8:gen_factorG_2",461,0.0441196290358282
"exp_env_factorE_9:gen_factorG_2",461,0.271417021559382
"exp_env_factorE_10:gen_factorG_3",461,0.481068950403247
"exp_env_factorE_2:gen_factorG_3",461,0.223699027329573
"exp_env_factorE_3:gen_factorG_3",461,-0.998361249824836
