"","row","aov_coefs"
"(Intercept)",24989,-0.829253033105675
"exp_env_factorE_2",24989,3.21549332169198
"exp_env_factorE_3",24989,-0.0128923257670179
"exp_env_factorE_4",24989,1.67658210447191
"exp_env_factorE_5",24989,0.343172224856477
"exp_env_factorE_6",24989,2.76484244800052
"exp_env_factorE_7",24989,-0.103826650926128
"gen_factorG_2",24989,1.07236614731792
"gen_factorG_3",24989,-0.560831832019916
"gen_factorG_4",24989,0.347814775749111
"gen_factorG_5",24989,-0.0662048812207087
"gen_factorG_6",24989,0.469937155670054
"gen_factorG_7",24989,0.205118472534708
"exp_env_factorE_2:gen_factorG_2",24989,-3.62876711711847
"exp_env_factorE_3:gen_factorG_2",24989,-0.628228393885467
"exp_env_factorE_4:gen_factorG_2",24989,-1.15367774177478
"exp_env_factorE_5:gen_factorG_2",24989,0.232677273020234
"exp_env_factorE_6:gen_factorG_2",24989,-3.43356128044806
"exp_env_factorE_7:gen_factorG_2",24989,-0.872515987522136
"exp_env_factorE_2:gen_factorG_3",24989,-2.26913086652528
"exp_env_factorE_3:gen_factorG_3",24989,1.11988181122426
"exp_env_factorE_4:gen_factorG_3",24989,0.990860597616762
"exp_env_factorE_5:gen_factorG_3",24989,1.94065303659087
"exp_env_factorE_6:gen_factorG_3",24989,-0.337009770080949
"exp_env_factorE_7:gen_factorG_3",24989,0.862611989191554
"exp_env_factorE_2:gen_factorG_4",24989,-2.50506832513047
"exp_env_factorE_3:gen_factorG_4",24989,0.214382408043393
"exp_env_factorE_4:gen_factorG_4",24989,-0.880273805350977
"exp_env_factorE_5:gen_factorG_4",24989,1.32522703114798
"exp_env_factorE_6:gen_factorG_4",24989,-1.95330167724471
"exp_env_factorE_7:gen_factorG_4",24989,1.01971149884341
"exp_env_factorE_2:gen_factorG_5",24989,-1.04947641042822
"exp_env_factorE_3:gen_factorG_5",24989,0.854448713366645
"exp_env_factorE_4:gen_factorG_5",24989,-1.90821355301793
"exp_env_factorE_5:gen_factorG_5",24989,1.38774036960713
"exp_env_factorE_6:gen_factorG_5",24989,-1.37547905529632
"exp_env_factorE_7:gen_factorG_5",24989,0.892773583732071
"exp_env_factorE_2:gen_factorG_6",24989,-3.44041296798345
"exp_env_factorE_3:gen_factorG_6",24989,0.224428838501479
"exp_env_factorE_4:gen_factorG_6",24989,-1.28356001080504
"exp_env_factorE_5:gen_factorG_6",24989,0.093820099230157
"exp_env_factorE_6:gen_factorG_6",24989,-3.39999681072921
"exp_env_factorE_7:gen_factorG_6",24989,1.72246071471249
"exp_env_factorE_2:gen_factorG_7",24989,-4.18735258070755
"exp_env_factorE_3:gen_factorG_7",24989,1.03172749663091
"exp_env_factorE_4:gen_factorG_7",24989,-1.02072477460969
"exp_env_factorE_5:gen_factorG_7",24989,0.955946536608912
"exp_env_factorE_6:gen_factorG_7",24989,-4.03377403190492
"exp_env_factorE_7:gen_factorG_7",24989,-0.336424937838909
