"","row","aov_coefs"
"(Intercept)",3770,-0.831599961682773
"exp_env_factorE_2",3770,0.0649197209695453
"exp_env_factorE_3",3770,1.10582593730936
"exp_env_factorE_4",3770,1.74914362924623
"exp_env_factorE_5",3770,0.485103788100816
"exp_env_factorE_6",3770,1.65861160811905
"exp_env_factorE_7",3770,0.808913051802192
"gen_factorG_2",3770,-1.06828355999282
"gen_factorG_3",3770,1.38783067889813
"gen_factorG_4",3770,-0.122047952698689
"gen_factorG_5",3770,0.105378055382713
"gen_factorG_6",3770,0.897257570438203
"gen_factorG_7",3770,1.63950093891149
"exp_env_factorE_2:gen_factorG_2",3770,0.207143732327485
"exp_env_factorE_3:gen_factorG_2",3770,-0.341960759016539
"exp_env_factorE_4:gen_factorG_2",3770,-1.79299191541077
"exp_env_factorE_5:gen_factorG_2",3770,1.94149980662199
"exp_env_factorE_6:gen_factorG_2",3770,-0.680777929028027
"exp_env_factorE_7:gen_factorG_2",3770,1.26275090887297
"exp_env_factorE_2:gen_factorG_3",3770,-0.311408579013805
"exp_env_factorE_3:gen_factorG_3",3770,-1.60061746818368
"exp_env_factorE_4:gen_factorG_3",3770,-2.10976608505702
"exp_env_factorE_5:gen_factorG_3",3770,-1.01321192393276
"exp_env_factorE_6:gen_factorG_3",3770,-2.50909287406505
"exp_env_factorE_7:gen_factorG_3",3770,-2.39463461531392
"exp_env_factorE_2:gen_factorG_4",3770,-0.32667511345926
"exp_env_factorE_3:gen_factorG_4",3770,-1.1871594580535
"exp_env_factorE_4:gen_factorG_4",3770,-0.951717761833334
"exp_env_factorE_5:gen_factorG_4",3770,1.02707446359967
"exp_env_factorE_6:gen_factorG_4",3770,-1.47477149021434
"exp_env_factorE_7:gen_factorG_4",3770,0.0735372675790517
"exp_env_factorE_2:gen_factorG_5",3770,1.4435035852536
"exp_env_factorE_3:gen_factorG_5",3770,0.682705834352071
"exp_env_factorE_4:gen_factorG_5",3770,-1.17861656139116
"exp_env_factorE_5:gen_factorG_5",3770,1.68141134250291
"exp_env_factorE_6:gen_factorG_5",3770,0.0130229840613282
"exp_env_factorE_7:gen_factorG_5",3770,1.10239924518839
"exp_env_factorE_2:gen_factorG_6",3770,-0.355752216618845
"exp_env_factorE_3:gen_factorG_6",3770,-1.25245242298462
"exp_env_factorE_4:gen_factorG_6",3770,-1.31832793168136
"exp_env_factorE_5:gen_factorG_6",3770,1.06937399398278
"exp_env_factorE_6:gen_factorG_6",3770,-0.850474004007727
"exp_env_factorE_7:gen_factorG_6",3770,-0.624495419140796
"exp_env_factorE_2:gen_factorG_7",3770,-0.827712751823624
"exp_env_factorE_3:gen_factorG_7",3770,-2.37879222549207
"exp_env_factorE_4:gen_factorG_7",3770,-2.01921716185784
"exp_env_factorE_5:gen_factorG_7",3770,-1.21426223464376
"exp_env_factorE_6:gen_factorG_7",3770,-1.68482190213869
"exp_env_factorE_7:gen_factorG_7",3770,-0.341388502927393
