"","row","aov_coefs"
"(Intercept)",25586,-0.488798199669273
"exp_env_factorE_2",25586,0.868515615093487
"exp_env_factorE_3",25586,-0.19308474265046
"exp_env_factorE_4",25586,1.19545478455404
"exp_env_factorE_5",25586,1.12384089739052
"gen_factorG_2",25586,-0.195156004051484
"gen_factorG_3",25586,-0.37194352866531
"gen_factorG_4",25586,0.363669819698492
"gen_factorG_5",25586,0.567705508870693
"exp_env_factorE_2:gen_factorG_2",25586,1.26995394083369
"exp_env_factorE_3:gen_factorG_2",25586,-1.10680981296895
"exp_env_factorE_4:gen_factorG_2",25586,-0.860169115602839
"exp_env_factorE_5:gen_factorG_2",25586,0.984779530931155
"exp_env_factorE_2:gen_factorG_3",25586,-0.302060869257324
"exp_env_factorE_3:gen_factorG_3",25586,1.3048852402557
"exp_env_factorE_4:gen_factorG_3",25586,-0.342138085802757
"exp_env_factorE_5:gen_factorG_3",25586,-0.131111415563572
"exp_env_factorE_2:gen_factorG_4",25586,-1.48987988658046
"exp_env_factorE_3:gen_factorG_4",25586,1.00467895550007
"exp_env_factorE_4:gen_factorG_4",25586,-1.79066634024299
"exp_env_factorE_5:gen_factorG_4",25586,-1.26279023339549
"exp_env_factorE_2:gen_factorG_5",25586,0.0191030705918298
"exp_env_factorE_3:gen_factorG_5",25586,0.133663389388387
"exp_env_factorE_4:gen_factorG_5",25586,-1.53112080406944
"exp_env_factorE_5:gen_factorG_5",25586,-0.475374323485104
