"","row","aov_coefs"
"(Intercept)",14685,-0.0296743580127819
"exp_env_factorE_2",14685,-0.497140219002618
"exp_env_factorE_3",14685,0.152517628519937
"exp_env_factorE_4",14685,0.134111898837458
"exp_env_factorE_5",14685,0.362248350759693
"gen_factorG_2",14685,-0.18491581631065
"gen_factorG_3",14685,-1.09939064982714
"gen_factorG_4",14685,-0.87165244529005
"gen_factorG_5",14685,-0.469550025716319
"exp_env_factorE_2:gen_factorG_2",14685,0.270822327170121
"exp_env_factorE_3:gen_factorG_2",14685,-0.452575742724982
"exp_env_factorE_4:gen_factorG_2",14685,0.256286010060133
"exp_env_factorE_5:gen_factorG_2",14685,0.743488243532523
"exp_env_factorE_2:gen_factorG_3",14685,1.07406312455388
"exp_env_factorE_3:gen_factorG_3",14685,0.555235973613229
"exp_env_factorE_4:gen_factorG_3",14685,1.21770562478741
"exp_env_factorE_5:gen_factorG_3",14685,1.64776363978813
"exp_env_factorE_2:gen_factorG_4",14685,1.33899940927889
"exp_env_factorE_3:gen_factorG_4",14685,0.675295412977151
"exp_env_factorE_4:gen_factorG_4",14685,1.67663003010776
"exp_env_factorE_5:gen_factorG_4",14685,1.15031899847375
"exp_env_factorE_2:gen_factorG_5",14685,1.56187467492308
"exp_env_factorE_3:gen_factorG_5",14685,0.67496330147168
"exp_env_factorE_4:gen_factorG_5",14685,0.476164880261222
"exp_env_factorE_5:gen_factorG_5",14685,0.243679432194005
