"","row","aov_coefs"
"(Intercept)",2991,-0.348629701054386
"exp_env_factorE_10",2991,2.05573144892258
"exp_env_factorE_2",2991,0.765422275779983
"exp_env_factorE_3",2991,1.48019251245527
"exp_env_factorE_4",2991,1.43341271726591
"exp_env_factorE_5",2991,1.77531499911631
"exp_env_factorE_6",2991,1.27528972237017
"exp_env_factorE_7",2991,0.957752689385694
"exp_env_factorE_8",2991,1.67180476937277
"exp_env_factorE_9",2991,1.4933720964849
"gen_factorG_10",2991,-1.53377238911385
"gen_factorG_2",2991,-0.407148918809206
"gen_factorG_3",2991,0.298109986127855
"gen_factorG_4",2991,0.0902035682035229
"gen_factorG_5",2991,-0.860407206843696
"gen_factorG_6",2991,0.125129153955072
"gen_factorG_7",2991,0.306364222634979
"gen_factorG_8",2991,-1.12110153001663
"gen_factorG_9",2991,-1.73117076922486
"exp_env_factorE_10:gen_factorG_10",2991,-0.0556819280343497
"exp_env_factorE_2:gen_factorG_10",2991,-0.873661339703669
"exp_env_factorE_3:gen_factorG_10",2991,-1.17487733475403
"exp_env_factorE_4:gen_factorG_10",2991,-0.115164660869166
"exp_env_factorE_5:gen_factorG_10",2991,-1.54857055426039
"exp_env_factorE_6:gen_factorG_10",2991,0.2151707950459
"exp_env_factorE_7:gen_factorG_10",2991,0.363230939362427
"exp_env_factorE_8:gen_factorG_10",2991,0.308184383914579
"exp_env_factorE_9:gen_factorG_10",2991,0.420417323022051
"exp_env_factorE_10:gen_factorG_2",2991,1.09761872854322
"exp_env_factorE_2:gen_factorG_2",2991,0.0780035660697408
"exp_env_factorE_3:gen_factorG_2",2991,-0.945197232266675
"exp_env_factorE_4:gen_factorG_2",2991,-0.17122563702154
"exp_env_factorE_5:gen_factorG_2",2991,0.170838362081291
"exp_env_factorE_6:gen_factorG_2",2991,0.867621112746204
"exp_env_factorE_7:gen_factorG_2",2991,1.38615355276321
"exp_env_factorE_8:gen_factorG_2",2991,-0.085388432858694
"exp_env_factorE_9:gen_factorG_2",2991,0.16359539896161
"exp_env_factorE_10:gen_factorG_3",2991,-0.99699203722773
"exp_env_factorE_2:gen_factorG_3",2991,-1.29623955262456
"exp_env_factorE_3:gen_factorG_3",2991,-1.85199811444413
"exp_env_factorE_4:gen_factorG_3",2991,-1.45483866829207
"exp_env_factorE_5:gen_factorG_3",2991,-1.11563708972987
"exp_env_factorE_6:gen_factorG_3",2991,-0.961899388807229
"exp_env_factorE_7:gen_factorG_3",2991,-0.876690855204464
"exp_env_factorE_8:gen_factorG_3",2991,-0.0245743957219719
"exp_env_factorE_9:gen_factorG_3",2991,-0.80613862555057
"exp_env_factorE_10:gen_factorG_4",2991,-0.231328304252801
"exp_env_factorE_2:gen_factorG_4",2991,0.0384333562685672
"exp_env_factorE_3:gen_factorG_4",2991,-1.76446354692614
"exp_env_factorE_4:gen_factorG_4",2991,-2.1252252362211
"exp_env_factorE_5:gen_factorG_4",2991,-0.912850365233531
"exp_env_factorE_6:gen_factorG_4",2991,-0.903560700793433
"exp_env_factorE_7:gen_factorG_4",2991,-0.489772846959899
"exp_env_factorE_8:gen_factorG_4",2991,-0.8263137992305
"exp_env_factorE_9:gen_factorG_4",2991,0.00420005168797199
"exp_env_factorE_10:gen_factorG_5",2991,0.349225030684184
"exp_env_factorE_2:gen_factorG_5",2991,0.159592999579293
"exp_env_factorE_3:gen_factorG_5",2991,-0.219108601889143
"exp_env_factorE_4:gen_factorG_5",2991,-1.33133882910569
"exp_env_factorE_5:gen_factorG_5",2991,-1.12607769429969
"exp_env_factorE_6:gen_factorG_5",2991,0.0943539552129415
"exp_env_factorE_7:gen_factorG_5",2991,0.729302578696295
"exp_env_factorE_8:gen_factorG_5",2991,1.12784062071852
"exp_env_factorE_9:gen_factorG_5",2991,0.976192253169043
"exp_env_factorE_10:gen_factorG_6",2991,-1.02996105837632
"exp_env_factorE_2:gen_factorG_6",2991,-0.581982001948962
"exp_env_factorE_3:gen_factorG_6",2991,-2.58749562860718
"exp_env_factorE_4:gen_factorG_6",2991,-1.86260827304357
"exp_env_factorE_5:gen_factorG_6",2991,-1.79831015803246
"exp_env_factorE_6:gen_factorG_6",2991,-1.04223036561087
"exp_env_factorE_7:gen_factorG_6",2991,-1.1434854936736
"exp_env_factorE_8:gen_factorG_6",2991,-1.38075593082016
"exp_env_factorE_9:gen_factorG_6",2991,-0.329648910792022
"exp_env_factorE_10:gen_factorG_7",2991,-1.8162902028325
"exp_env_factorE_2:gen_factorG_7",2991,-2.26745098547861
"exp_env_factorE_3:gen_factorG_7",2991,-2.17910866121326
"exp_env_factorE_4:gen_factorG_7",2991,-2.35301947156288
"exp_env_factorE_5:gen_factorG_7",2991,-1.54418215691171
"exp_env_factorE_6:gen_factorG_7",2991,-1.14514376916916
"exp_env_factorE_7:gen_factorG_7",2991,-0.463361218289283
"exp_env_factorE_8:gen_factorG_7",2991,-1.71355329628351
"exp_env_factorE_9:gen_factorG_7",2991,-1.03347411402932
"exp_env_factorE_10:gen_factorG_8",2991,0.328861226438019
"exp_env_factorE_2:gen_factorG_8",2991,-0.298826769626121
"exp_env_factorE_3:gen_factorG_8",2991,-0.993834755145902
"exp_env_factorE_4:gen_factorG_8",2991,-0.85193928758219
