"","row","aov_coefs"
"(Intercept)",586,0.0122760242419728
"exp_env_factorE_2",586,0.280612462856523
"exp_env_factorE_3",586,-0.248904803656704
"exp_env_factorE_4",586,0.877084226011105
"exp_env_factorE_5",586,-0.926527043506412
"exp_env_factorE_6",586,0.0829086492752328
"exp_env_factorE_7",586,0.0601287769135502
"gen_factorG_2",586,0.519433345230029
"gen_factorG_3",586,1.23701880600508
"gen_factorG_4",586,-0.410819715806689
"gen_factorG_5",586,-1.50482523307606
"gen_factorG_6",586,1.20527344400465
"gen_factorG_7",586,0.825999783550646
"exp_env_factorE_2:gen_factorG_2",586,-0.990685737639289
"exp_env_factorE_3:gen_factorG_2",586,0.0434861413303921
"exp_env_factorE_4:gen_factorG_2",586,-0.884818333597788
"exp_env_factorE_5:gen_factorG_2",586,1.49203814265766
"exp_env_factorE_6:gen_factorG_2",586,-0.0596412062172872
"exp_env_factorE_7:gen_factorG_2",586,-1.96834978544965
"exp_env_factorE_2:gen_factorG_3",586,-1.84272447216611
"exp_env_factorE_3:gen_factorG_3",586,-1.29300555612268
"exp_env_factorE_4:gen_factorG_3",586,-2.19677416380392
"exp_env_factorE_5:gen_factorG_3",586,-0.651509343702912
"exp_env_factorE_6:gen_factorG_3",586,-0.829416814331106
"exp_env_factorE_7:gen_factorG_3",586,-2.77903698402365
"exp_env_factorE_2:gen_factorG_4",586,1.14681159016239
"exp_env_factorE_3:gen_factorG_4",586,0.72295209672637
"exp_env_factorE_4:gen_factorG_4",586,0.873491960314152
"exp_env_factorE_5:gen_factorG_4",586,1.26422059960987
"exp_env_factorE_6:gen_factorG_4",586,0.87880453454187
"exp_env_factorE_7:gen_factorG_4",586,0.587036920748085
"exp_env_factorE_2:gen_factorG_5",586,-0.400250265403404
"exp_env_factorE_3:gen_factorG_5",586,0.212252419015492
"exp_env_factorE_4:gen_factorG_5",586,2.64579761046817
"exp_env_factorE_5:gen_factorG_5",586,2.04964911913455
"exp_env_factorE_6:gen_factorG_5",586,-0.240157148390032
"exp_env_factorE_7:gen_factorG_5",586,0.571065017969825
"exp_env_factorE_2:gen_factorG_6",586,-0.842268129926535
"exp_env_factorE_3:gen_factorG_6",586,-0.353327033780463
"exp_env_factorE_4:gen_factorG_6",586,-1.7085188794426
"exp_env_factorE_5:gen_factorG_6",586,-2.09798018699328
"exp_env_factorE_6:gen_factorG_6",586,-0.000859029248905046
"exp_env_factorE_7:gen_factorG_6",586,-1.12992221871341
"exp_env_factorE_2:gen_factorG_7",586,-1.59969894929391
"exp_env_factorE_3:gen_factorG_7",586,-0.732067187413988
"exp_env_factorE_4:gen_factorG_7",586,-2.39318734672414
"exp_env_factorE_5:gen_factorG_7",586,-0.86137720513049
"exp_env_factorE_6:gen_factorG_7",586,-0.721983832589472
"exp_env_factorE_7:gen_factorG_7",586,-0.493250415037194
