"","row","aov_coefs"
"(Intercept)",5833,1.33266906138249
"exp_env_factorE_10",5833,0.677074190506444
"exp_env_factorE_2",5833,-0.786146648029855
"exp_env_factorE_3",5833,-0.196578230140937
"exp_env_factorE_4",5833,-0.90964290565297
"exp_env_factorE_5",5833,-3.17037439884734
"exp_env_factorE_6",5833,-2.10049486949047
"exp_env_factorE_7",5833,-0.426049293862361
"exp_env_factorE_8",5833,-1.14713829962386
"exp_env_factorE_9",5833,-0.577608868532336
"gen_factorG_10",5833,-2.2729349487402
"gen_factorG_2",5833,-0.0524135969766359
"gen_factorG_3",5833,-2.17347527069843
"gen_factorG_4",5833,-1.95871013955212
"gen_factorG_5",5833,-1.87482463295638
"gen_factorG_6",5833,-2.26336433439945
"gen_factorG_7",5833,-0.740999861924231
"gen_factorG_8",5833,-2.10535471727426
"gen_factorG_9",5833,-1.04278064697975
"exp_env_factorE_10:gen_factorG_10",5833,-0.984255206571655
"exp_env_factorE_2:gen_factorG_10",5833,1.25354259114911
"exp_env_factorE_3:gen_factorG_10",5833,0.989215851156379
"exp_env_factorE_4:gen_factorG_10",5833,1.12982329056493
"exp_env_factorE_5:gen_factorG_10",5833,4.55926577165164
"exp_env_factorE_6:gen_factorG_10",5833,0.639068301422759
"exp_env_factorE_7:gen_factorG_10",5833,0.823559942136662
"exp_env_factorE_8:gen_factorG_10",5833,1.98517470339752
"exp_env_factorE_9:gen_factorG_10",5833,1.6264369853372
"exp_env_factorE_10:gen_factorG_2",5833,-2.13358949285663
"exp_env_factorE_2:gen_factorG_2",5833,-0.470857680509276
"exp_env_factorE_3:gen_factorG_2",5833,-1.53796220238344
"exp_env_factorE_4:gen_factorG_2",5833,1.55293904533262
"exp_env_factorE_5:gen_factorG_2",5833,3.60747736940008
"exp_env_factorE_6:gen_factorG_2",5833,0.317347367863207
"exp_env_factorE_7:gen_factorG_2",5833,0.525952778770081
"exp_env_factorE_8:gen_factorG_2",5833,1.21950410921536
"exp_env_factorE_9:gen_factorG_2",5833,-0.768822678829025
"exp_env_factorE_10:gen_factorG_3",5833,1.39749744090393
"exp_env_factorE_2:gen_factorG_3",5833,1.50169035589077
"exp_env_factorE_3:gen_factorG_3",5833,2.30923405245497
"exp_env_factorE_4:gen_factorG_3",5833,2.21071414679671
"exp_env_factorE_5:gen_factorG_3",5833,4.32158991881411
"exp_env_factorE_6:gen_factorG_3",5833,3.51518627976849
"exp_env_factorE_7:gen_factorG_3",5833,0.543582666439121
"exp_env_factorE_8:gen_factorG_3",5833,2.71541679210242
"exp_env_factorE_9:gen_factorG_3",5833,3.3756553708456
"exp_env_factorE_10:gen_factorG_4",5833,0.260627949454863
"exp_env_factorE_2:gen_factorG_4",5833,1.36361374733146
"exp_env_factorE_3:gen_factorG_4",5833,0.0364834592206761
"exp_env_factorE_4:gen_factorG_4",5833,-0.275044614023878
