"","row","aov_coefs"
"(Intercept)",8419,-0.197773473242444
"exp_env_factorE_10",8419,-0.371927988462366
"exp_env_factorE_2",8419,0.727626248603643
"exp_env_factorE_3",8419,1.29602483920106
"exp_env_factorE_4",8419,0.426358502094249
"exp_env_factorE_5",8419,-0.853527190352445
"exp_env_factorE_6",8419,0.206893912500769
"exp_env_factorE_7",8419,-0.00611468729942718
"exp_env_factorE_8",8419,0.386432242807986
"exp_env_factorE_9",8419,0.283635104397167
"gen_factorG_10",8419,2.00876113015525
"gen_factorG_2",8419,0.741536368261839
"gen_factorG_3",8419,0.289192295779544
"gen_factorG_4",8419,-0.0398590293557213
"gen_factorG_5",8419,-0.0980374509226745
"gen_factorG_6",8419,0.532217287142878
"gen_factorG_7",8419,1.1427662509175
"gen_factorG_8",8419,1.23742029185593
"gen_factorG_9",8419,0.502275681197949
"exp_env_factorE_10:gen_factorG_10",8419,-0.798001916003913
"exp_env_factorE_2:gen_factorG_10",8419,-1.31648534554835
"exp_env_factorE_3:gen_factorG_10",8419,-3.67012756807157
"exp_env_factorE_4:gen_factorG_10",8419,-1.46699367018781
"exp_env_factorE_5:gen_factorG_10",8419,-0.343165254849483
"exp_env_factorE_6:gen_factorG_10",8419,-0.808559564839192
"exp_env_factorE_7:gen_factorG_10",8419,-1.52278930038562
"exp_env_factorE_8:gen_factorG_10",8419,-3.06849575679264
"exp_env_factorE_9:gen_factorG_10",8419,-0.36778734750191
"exp_env_factorE_10:gen_factorG_2",8419,0.775398560975109
"exp_env_factorE_2:gen_factorG_2",8419,-2.63333506990114
"exp_env_factorE_3:gen_factorG_2",8419,-1.70870986494092
"exp_env_factorE_4:gen_factorG_2",8419,-0.616436815580099
"exp_env_factorE_5:gen_factorG_2",8419,-1.02441466688603
"exp_env_factorE_6:gen_factorG_2",8419,-1.10777975352043
"exp_env_factorE_7:gen_factorG_2",8419,-1.81954517346477
"exp_env_factorE_8:gen_factorG_2",8419,-1.83893243005321
"exp_env_factorE_9:gen_factorG_2",8419,-0.0390306218119551
"exp_env_factorE_10:gen_factorG_3",8419,1.1755463540784
"exp_env_factorE_2:gen_factorG_3",8419,-2.50352749943055
"exp_env_factorE_3:gen_factorG_3",8419,-3.42514468434582
"exp_env_factorE_4:gen_factorG_3",8419,-0.319508242941682
"exp_env_factorE_5:gen_factorG_3",8419,0.359812463198149
"exp_env_factorE_6:gen_factorG_3",8419,-0.615932791716845
