"","row","aov_coefs"
"(Intercept)",14430,0.196030281878192
"exp_env_factorE_2",14430,-0.316596273760757
"exp_env_factorE_3",14430,0.492176225415593
"exp_env_factorE_4",14430,1.20912146496214
"exp_env_factorE_5",14430,1.07123748150458
"exp_env_factorE_6",14430,0.995352726726844
"exp_env_factorE_7",14430,1.74877390005727
"gen_factorG_2",14430,-0.290911485324926
"gen_factorG_3",14430,-0.84832434955017
"gen_factorG_4",14430,-0.975276518558105
"gen_factorG_5",14430,-1.5592198805117
"gen_factorG_6",14430,-2.21847067297529
"gen_factorG_7",14430,-2.25887580448163
"exp_env_factorE_2:gen_factorG_2",14430,0.148686553179762
"exp_env_factorE_3:gen_factorG_2",14430,0.179848994456535
"exp_env_factorE_4:gen_factorG_2",14430,-0.4497446212665
"exp_env_factorE_5:gen_factorG_2",14430,-0.277518572567747
"exp_env_factorE_6:gen_factorG_2",14430,0.440419332883057
"exp_env_factorE_7:gen_factorG_2",14430,-0.196552313886363
"exp_env_factorE_2:gen_factorG_3",14430,0.0436665698381612
"exp_env_factorE_3:gen_factorG_3",14430,0.134240441970235
"exp_env_factorE_4:gen_factorG_3",14430,-0.127059065714268
"exp_env_factorE_5:gen_factorG_3",14430,-0.122113081277037
"exp_env_factorE_6:gen_factorG_3",14430,0.407759532717312
"exp_env_factorE_7:gen_factorG_3",14430,0.0429087260961823
"exp_env_factorE_2:gen_factorG_4",14430,0.652726864877639
"exp_env_factorE_3:gen_factorG_4",14430,-0.102343620246476
"exp_env_factorE_4:gen_factorG_4",14430,-0.137535422571416
"exp_env_factorE_5:gen_factorG_4",14430,-0.192578140687742
"exp_env_factorE_6:gen_factorG_4",14430,0.83785905256696
"exp_env_factorE_7:gen_factorG_4",14430,-0.378447890214967
"exp_env_factorE_2:gen_factorG_5",14430,0.634044601771099
"exp_env_factorE_3:gen_factorG_5",14430,-0.317742909433677
"exp_env_factorE_4:gen_factorG_5",14430,0.294691658738322
"exp_env_factorE_5:gen_factorG_5",14430,-0.113268804281777
"exp_env_factorE_6:gen_factorG_5",14430,0.994441926391441
"exp_env_factorE_7:gen_factorG_5",14430,0.46899199555351
"exp_env_factorE_2:gen_factorG_6",14430,1.19452354454891
"exp_env_factorE_3:gen_factorG_6",14430,0.755755901361443
"exp_env_factorE_4:gen_factorG_6",14430,0.465621602099581
"exp_env_factorE_5:gen_factorG_6",14430,0.873030862850605
"exp_env_factorE_6:gen_factorG_6",14430,0.867927577059582
"exp_env_factorE_7:gen_factorG_6",14430,0.47222059751932
"exp_env_factorE_2:gen_factorG_7",14430,0.92434273015473
"exp_env_factorE_3:gen_factorG_7",14430,0.684216761904878
"exp_env_factorE_4:gen_factorG_7",14430,0.250081147578326
"exp_env_factorE_5:gen_factorG_7",14430,0.341914557972588
"exp_env_factorE_6:gen_factorG_7",14430,0.7958165714329
"exp_env_factorE_7:gen_factorG_7",14430,0.560774830066583
