"","row","aov_coefs"
"(Intercept)",13909,0.670103578551068
"exp_env_factorE_10",13909,-0.125314194530362
"exp_env_factorE_2",13909,-1.58754969817614
"exp_env_factorE_3",13909,-1.27613142171328
"exp_env_factorE_4",13909,-1.27497955458316
"exp_env_factorE_5",13909,-1.42731771662836
"exp_env_factorE_6",13909,-3.43445510022142
"exp_env_factorE_7",13909,0.502394630757949
"exp_env_factorE_8",13909,-2.44829944294296
"exp_env_factorE_9",13909,0.186799679259107
"gen_factorG_10",13909,0.0750342181453156
"gen_factorG_2",13909,-1.22075139198946
"gen_factorG_3",13909,-2.79304653553267
"gen_factorG_4",13909,-0.756701601954482
"gen_factorG_5",13909,-0.215299659743226
"gen_factorG_6",13909,-1.50919068561535
"gen_factorG_7",13909,0.349114354050085
"gen_factorG_8",13909,1.0679494169667
"gen_factorG_9",13909,-0.590262668334323
"exp_env_factorE_10:gen_factorG_10",13909,-1.28104483698358
"exp_env_factorE_2:gen_factorG_10",13909,1.9760312955801
"exp_env_factorE_3:gen_factorG_10",13909,1.02961404374344
"exp_env_factorE_4:gen_factorG_10",13909,0.414971768617312
"exp_env_factorE_5:gen_factorG_10",13909,-0.578320501444108
"exp_env_factorE_6:gen_factorG_10",13909,2.35086889137179
"exp_env_factorE_7:gen_factorG_10",13909,-1.41585732120325
"exp_env_factorE_8:gen_factorG_10",13909,0.0536823837950649
"exp_env_factorE_9:gen_factorG_10",13909,-3.15779573775001
"exp_env_factorE_10:gen_factorG_2",13909,-0.188151653364491
"exp_env_factorE_2:gen_factorG_2",13909,3.38679975140605
"exp_env_factorE_3:gen_factorG_2",13909,1.49377528142898
"exp_env_factorE_4:gen_factorG_2",13909,3.4044920015634
"exp_env_factorE_5:gen_factorG_2",13909,3.2261821705719
"exp_env_factorE_6:gen_factorG_2",13909,3.06336615000724
"exp_env_factorE_7:gen_factorG_2",13909,0.290431318954814
"exp_env_factorE_8:gen_factorG_2",13909,3.90645791924188
"exp_env_factorE_9:gen_factorG_2",13909,0.399880820207294
"exp_env_factorE_10:gen_factorG_3",13909,3.8010448828191
"exp_env_factorE_2:gen_factorG_3",13909,3.67839198180014
"exp_env_factorE_3:gen_factorG_3",13909,4.40168141710121
"exp_env_factorE_4:gen_factorG_3",13909,3.01772231251381
"exp_env_factorE_5:gen_factorG_3",13909,3.14804929276543
"exp_env_factorE_6:gen_factorG_3",13909,4.92729496950608
"exp_env_factorE_7:gen_factorG_3",13909,2.33831116262479
"exp_env_factorE_8:gen_factorG_3",13909,4.36610909673268
"exp_env_factorE_9:gen_factorG_3",13909,1.12574764907233
"exp_env_factorE_10:gen_factorG_4",13909,0.0746087956948806
"exp_env_factorE_2:gen_factorG_4",13909,1.27074528927269
"exp_env_factorE_3:gen_factorG_4",13909,0.797919872798344
"exp_env_factorE_4:gen_factorG_4",13909,1.50981902379467
"exp_env_factorE_5:gen_factorG_4",13909,1.28921198411637
"exp_env_factorE_6:gen_factorG_4",13909,3.71623850074307
"exp_env_factorE_7:gen_factorG_4",13909,-0.398996822807299
"exp_env_factorE_8:gen_factorG_4",13909,1.80819663210241
"exp_env_factorE_9:gen_factorG_4",13909,-1.14562947604713
"exp_env_factorE_10:gen_factorG_5",13909,-0.822399602802097
"exp_env_factorE_2:gen_factorG_5",13909,1.04136019524446
"exp_env_factorE_3:gen_factorG_5",13909,2.25474654223986
"exp_env_factorE_4:gen_factorG_5",13909,1.13966717969832
"exp_env_factorE_5:gen_factorG_5",13909,1.36507711108364
"exp_env_factorE_6:gen_factorG_5",13909,3.12913946265194
"exp_env_factorE_7:gen_factorG_5",13909,-0.849944361831298
"exp_env_factorE_8:gen_factorG_5",13909,1.44558453682549
"exp_env_factorE_9:gen_factorG_5",13909,-0.438148365670373
"exp_env_factorE_10:gen_factorG_6",13909,2.18606341889941
"exp_env_factorE_2:gen_factorG_6",13909,1.6060859387027
"exp_env_factorE_3:gen_factorG_6",13909,2.88488634901424
"exp_env_factorE_4:gen_factorG_6",13909,2.1367286535985
"exp_env_factorE_5:gen_factorG_6",13909,2.5503883774595
"exp_env_factorE_6:gen_factorG_6",13909,3.27618485858891
"exp_env_factorE_7:gen_factorG_6",13909,1.48799394022185
"exp_env_factorE_8:gen_factorG_6",13909,4.81291318719308
"exp_env_factorE_9:gen_factorG_6",13909,-0.66244138361326
"exp_env_factorE_10:gen_factorG_7",13909,-1.99546102183222
"exp_env_factorE_2:gen_factorG_7",13909,1.42408323351706
"exp_env_factorE_3:gen_factorG_7",13909,-0.229259496129821
"exp_env_factorE_4:gen_factorG_7",13909,0.269085161836029
"exp_env_factorE_5:gen_factorG_7",13909,-0.234269267479158
"exp_env_factorE_6:gen_factorG_7",13909,3.31942454790951
"exp_env_factorE_7:gen_factorG_7",13909,-2.43852796417488
"exp_env_factorE_8:gen_factorG_7",13909,0.719232405109609
"exp_env_factorE_9:gen_factorG_7",13909,-0.631682062782765
"exp_env_factorE_10:gen_factorG_8",13909,-0.139668720819136
"exp_env_factorE_2:gen_factorG_8",13909,-0.582699825314304
"exp_env_factorE_3:gen_factorG_8",13909,0.0587890440599415
"exp_env_factorE_4:gen_factorG_8",13909,0.248843907537925
"exp_env_factorE_5:gen_factorG_8",13909,1.11042657052177
"exp_env_factorE_6:gen_factorG_8",13909,2.57760496925778
"exp_env_factorE_7:gen_factorG_8",13909,-2.50306868285743
"exp_env_factorE_8:gen_factorG_8",13909,-0.197592939292694
"exp_env_factorE_9:gen_factorG_8",13909,-0.783211622299659
"exp_env_factorE_10:gen_factorG_9",13909,1.67053100964802
"exp_env_factorE_2:gen_factorG_9",13909,1.5079303364348
"exp_env_factorE_3:gen_factorG_9",13909,0.678871793315683
"exp_env_factorE_4:gen_factorG_9",13909,1.0717798079251
"exp_env_factorE_5:gen_factorG_9",13909,0.965911472938011
"exp_env_factorE_6:gen_factorG_9",13909,3.28608346187812
"exp_env_factorE_7:gen_factorG_9",13909,0.0896075163987434
"exp_env_factorE_8:gen_factorG_9",13909,3.19302055547767
"exp_env_factorE_9:gen_factorG_9",13909,-1.33180466588217
