"","row","aov_coefs"
"(Intercept)",6582,-0.0723536661856806
"exp_env_factorE_2",6582,0.573790089069558
"exp_env_factorE_3",6582,0.860900648864363
"exp_env_factorE_4",6582,0.26075085894341
"exp_env_factorE_5",6582,1.50641986352167
"gen_factorG_2",6582,-0.646240994881884
"gen_factorG_3",6582,-0.982443972935895
"gen_factorG_4",6582,-0.913800315912165
"gen_factorG_5",6582,-1.00811363385392
"exp_env_factorE_2:gen_factorG_2",6582,0.195026928299352
"exp_env_factorE_3:gen_factorG_2",6582,-0.379612218191877
"exp_env_factorE_4:gen_factorG_2",6582,1.09061600394305
"exp_env_factorE_5:gen_factorG_2",6582,-0.273472813133138
"exp_env_factorE_2:gen_factorG_3",6582,0.36391217413546
"exp_env_factorE_3:gen_factorG_3",6582,0.694209526642133
"exp_env_factorE_4:gen_factorG_3",6582,0.809297741311234
"exp_env_factorE_5:gen_factorG_3",6582,-0.056430331300937
"exp_env_factorE_2:gen_factorG_4",6582,0.381165957360813
"exp_env_factorE_3:gen_factorG_4",6582,-0.265376718740079
"exp_env_factorE_4:gen_factorG_4",6582,1.50575729809093
"exp_env_factorE_5:gen_factorG_4",6582,0.621406537096292
"exp_env_factorE_2:gen_factorG_5",6582,-0.419242253868028
"exp_env_factorE_3:gen_factorG_5",6582,-0.309265800228458
"exp_env_factorE_4:gen_factorG_5",6582,0.52015872763874
"exp_env_factorE_5:gen_factorG_5",6582,-0.925621818489122
