"","row","aov_coefs"
"(Intercept)",10952,-1.76661728651744
"exp_env_factorE_10",10952,0.17806314333188
"exp_env_factorE_2",10952,0.468951202865675
"exp_env_factorE_3",10952,1.21508879125237
"exp_env_factorE_4",10952,0.924137857219398
"exp_env_factorE_5",10952,1.59623713848145
"exp_env_factorE_6",10952,-0.0426072261301494
"exp_env_factorE_7",10952,0.929209637486251
"exp_env_factorE_8",10952,1.2577062381036
"exp_env_factorE_9",10952,0.349880980916881
"gen_factorG_10",10952,2.16313639047179
"gen_factorG_2",10952,1.0678416527223
"gen_factorG_3",10952,0.854032485187304
"gen_factorG_4",10952,0.812269438343069
"gen_factorG_5",10952,0.990487269279728
"gen_factorG_6",10952,1.18755419187067
"gen_factorG_7",10952,1.79490290784365
"gen_factorG_8",10952,1.91796795974858
"gen_factorG_9",10952,1.59548597418865
"exp_env_factorE_10:gen_factorG_10",10952,1.05318990128351
"exp_env_factorE_2:gen_factorG_10",10952,-0.37074781414592
"exp_env_factorE_3:gen_factorG_10",10952,-0.503186845104242
"exp_env_factorE_4:gen_factorG_10",10952,-0.400660153071565
"exp_env_factorE_5:gen_factorG_10",10952,-1.12833634364385
"exp_env_factorE_6:gen_factorG_10",10952,1.38829561308346
"exp_env_factorE_7:gen_factorG_10",10952,0.433868986199528
"exp_env_factorE_8:gen_factorG_10",10952,-0.849694876275026
"exp_env_factorE_9:gen_factorG_10",10952,-0.297661403383892
"exp_env_factorE_10:gen_factorG_2",10952,0.284363107687274
"exp_env_factorE_2:gen_factorG_2",10952,0.0288207357244719
"exp_env_factorE_3:gen_factorG_2",10952,-0.959964058865572
"exp_env_factorE_4:gen_factorG_2",10952,-0.767505580640324
"exp_env_factorE_5:gen_factorG_2",10952,-2.46714111953737
"exp_env_factorE_6:gen_factorG_2",10952,0.0815851505961212
"exp_env_factorE_7:gen_factorG_2",10952,-0.933486864602282
"exp_env_factorE_8:gen_factorG_2",10952,-0.262730907513761
"exp_env_factorE_9:gen_factorG_2",10952,-0.573712433698541
"exp_env_factorE_10:gen_factorG_3",10952,0.975640278414719
"exp_env_factorE_2:gen_factorG_3",10952,-0.938775436594583
"exp_env_factorE_3:gen_factorG_3",10952,-1.30465305408368
"exp_env_factorE_4:gen_factorG_3",10952,-0.901086181532495
"exp_env_factorE_5:gen_factorG_3",10952,-0.947263676402444
"exp_env_factorE_6:gen_factorG_3",10952,1.2530179973543
"exp_env_factorE_7:gen_factorG_3",10952,-0.497302888885017
"exp_env_factorE_8:gen_factorG_3",10952,-0.938006480315548
"exp_env_factorE_9:gen_factorG_3",10952,0.761199072674208
"exp_env_factorE_10:gen_factorG_4",10952,1.03283393458016
"exp_env_factorE_2:gen_factorG_4",10952,-0.523644695435002
"exp_env_factorE_3:gen_factorG_4",10952,-1.33847805013286
"exp_env_factorE_4:gen_factorG_4",10952,-0.478224460570795
"exp_env_factorE_5:gen_factorG_4",10952,-1.38468709074728
"exp_env_factorE_6:gen_factorG_4",10952,0.721050749001513
"exp_env_factorE_7:gen_factorG_4",10952,-0.0397400973573246
"exp_env_factorE_8:gen_factorG_4",10952,0.0445058873633
"exp_env_factorE_9:gen_factorG_4",10952,1.09685745396214
"exp_env_factorE_10:gen_factorG_5",10952,1.19215980402874
"exp_env_factorE_2:gen_factorG_5",10952,-0.80746380117966
"exp_env_factorE_3:gen_factorG_5",10952,-0.613045463083484
"exp_env_factorE_4:gen_factorG_5",10952,-0.24168364626695
"exp_env_factorE_5:gen_factorG_5",10952,-1.70169090324347
"exp_env_factorE_6:gen_factorG_5",10952,0.659702022431645
"exp_env_factorE_7:gen_factorG_5",10952,0.0289920041839177
"exp_env_factorE_8:gen_factorG_5",10952,-0.210318958769097
"exp_env_factorE_9:gen_factorG_5",10952,0.0351074015202569
"exp_env_factorE_10:gen_factorG_6",10952,1.68261230271395
"exp_env_factorE_2:gen_factorG_6",10952,-0.69985733355711
"exp_env_factorE_3:gen_factorG_6",10952,-0.613514243045673
"exp_env_factorE_4:gen_factorG_6",10952,-0.071838268551707
"exp_env_factorE_5:gen_factorG_6",10952,-1.42803499833824
"exp_env_factorE_6:gen_factorG_6",10952,0.999511718852465
"exp_env_factorE_7:gen_factorG_6",10952,0.31451510107904
"exp_env_factorE_8:gen_factorG_6",10952,-0.626981086900142
"exp_env_factorE_9:gen_factorG_6",10952,1.52891742803489
"exp_env_factorE_10:gen_factorG_7",10952,0.481253960937819
"exp_env_factorE_2:gen_factorG_7",10952,-1.16957113171835
"exp_env_factorE_3:gen_factorG_7",10952,-0.568384007040622
"exp_env_factorE_4:gen_factorG_7",10952,-0.564675026117283
"exp_env_factorE_5:gen_factorG_7",10952,-1.41305747354183
"exp_env_factorE_6:gen_factorG_7",10952,-0.0512249987899266
"exp_env_factorE_7:gen_factorG_7",10952,-0.733408629871624
"exp_env_factorE_8:gen_factorG_7",10952,-0.270213121745898
"exp_env_factorE_9:gen_factorG_7",10952,0.301367172061525
"exp_env_factorE_10:gen_factorG_8",10952,1.07474111824018
"exp_env_factorE_2:gen_factorG_8",10952,-0.48537803216669
"exp_env_factorE_3:gen_factorG_8",10952,-0.938377859015913
"exp_env_factorE_4:gen_factorG_8",10952,-0.466513630987627
"exp_env_factorE_5:gen_factorG_8",10952,-1.40252164655583
"exp_env_factorE_6:gen_factorG_8",10952,0.84268468770144
"exp_env_factorE_7:gen_factorG_8",10952,-0.350958240825215
"exp_env_factorE_8:gen_factorG_8",10952,-0.543441205661889
"exp_env_factorE_9:gen_factorG_8",10952,0.183711611335885
"exp_env_factorE_10:gen_factorG_9",10952,1.16346404875635
"exp_env_factorE_2:gen_factorG_9",10952,-0.0923902648857032
"exp_env_factorE_3:gen_factorG_9",10952,-0.179247381020318
"exp_env_factorE_4:gen_factorG_9",10952,-1.0561934698352
"exp_env_factorE_5:gen_factorG_9",10952,-0.849137640912299
"exp_env_factorE_6:gen_factorG_9",10952,0.603080580286179
"exp_env_factorE_7:gen_factorG_9",10952,-0.268286720801636
"exp_env_factorE_8:gen_factorG_9",10952,0.375400050345852
"exp_env_factorE_9:gen_factorG_9",10952,0.659918136446896
