"","row","aov_coefs"
"(Intercept)",5546,0.933837515168108
"exp_env_factorE_10",5546,0.396772394881366
"exp_env_factorE_2",5546,-1.26567489331746
"exp_env_factorE_3",5546,-0.25444151180384
"exp_env_factorE_4",5546,-1.45349162579481
"exp_env_factorE_5",5546,0.0411821552656622
"exp_env_factorE_6",5546,-2.29115521227696
"exp_env_factorE_7",5546,0.58671341014504
"exp_env_factorE_8",5546,-1.41133692762334
"exp_env_factorE_9",5546,-0.317610862764887
"gen_factorG_10",5546,-2.10256597321431
"gen_factorG_2",5546,-0.251221670160729
"gen_factorG_3",5546,-2.60604064660835
"gen_factorG_4",5546,-0.743374775146114
"gen_factorG_5",5546,-0.68803018032793
"gen_factorG_6",5546,-1.72017028934952
"gen_factorG_7",5546,-2.73316771746954
"gen_factorG_8",5546,-0.820518100061056
"gen_factorG_9",5546,-1.10992089376868
"exp_env_factorE_10:gen_factorG_10",5546,0.737686358213036
"exp_env_factorE_2:gen_factorG_10",5546,-0.685497676676873
"exp_env_factorE_3:gen_factorG_10",5546,0.0608784480424319
"exp_env_factorE_4:gen_factorG_10",5546,2.42357374920153
"exp_env_factorE_5:gen_factorG_10",5546,0.286545258176478
"exp_env_factorE_6:gen_factorG_10",5546,2.64208893087547
"exp_env_factorE_7:gen_factorG_10",5546,1.10722198145357
"exp_env_factorE_8:gen_factorG_10",5546,2.93040152048838
"exp_env_factorE_9:gen_factorG_10",5546,1.89767050355142
"exp_env_factorE_10:gen_factorG_2",5546,-1.21594425994158
"exp_env_factorE_2:gen_factorG_2",5546,-0.149333020443291
"exp_env_factorE_3:gen_factorG_2",5546,-0.594519594033513
"exp_env_factorE_4:gen_factorG_2",5546,-0.419819250052697
"exp_env_factorE_5:gen_factorG_2",5546,-0.91945307621427
"exp_env_factorE_6:gen_factorG_2",5546,1.57053592803119
"exp_env_factorE_7:gen_factorG_2",5546,-1.05440042879756
"exp_env_factorE_8:gen_factorG_2",5546,0.388530375981832
"exp_env_factorE_9:gen_factorG_2",5546,0.815199690401298
"exp_env_factorE_10:gen_factorG_3",5546,2.38109021637568
"exp_env_factorE_2:gen_factorG_3",5546,2.69892644207668
"exp_env_factorE_3:gen_factorG_3",5546,2.56315407263906
"exp_env_factorE_4:gen_factorG_3",5546,3.01467501785421
"exp_env_factorE_5:gen_factorG_3",5546,2.31640398313612
"exp_env_factorE_6:gen_factorG_3",5546,3.24530921054337
"exp_env_factorE_7:gen_factorG_3",5546,2.45840267076797
"exp_env_factorE_8:gen_factorG_3",5546,4.69518488158105
"exp_env_factorE_9:gen_factorG_3",5546,2.54007929300073
"exp_env_factorE_10:gen_factorG_4",5546,0.0303388032676916
"exp_env_factorE_2:gen_factorG_4",5546,0.343771782725
"exp_env_factorE_3:gen_factorG_4",5546,-0.642743365867639
