"","row","aov_coefs"
"(Intercept)",3794,-1.23476182146257
"exp_env_factorE_2",3794,1.54617240382951
"exp_env_factorE_3",3794,0.811045577689306
"exp_env_factorE_4",3794,1.77399648513341
"exp_env_factorE_5",3794,2.1250795700474
"gen_factorG_2",3794,0.587378784264317
"gen_factorG_3",3794,1.18500780207395
"gen_factorG_4",3794,0.487827139300293
"gen_factorG_5",3794,0.711710525093571
"exp_env_factorE_2:gen_factorG_2",3794,-0.969354639098124
"exp_env_factorE_3:gen_factorG_2",3794,-0.092017956678546
"exp_env_factorE_4:gen_factorG_2",3794,-0.936683923796925
"exp_env_factorE_5:gen_factorG_2",3794,-0.839323114924384
"exp_env_factorE_2:gen_factorG_3",3794,-1.84262120293319
"exp_env_factorE_3:gen_factorG_3",3794,-0.738436523404747
"exp_env_factorE_4:gen_factorG_3",3794,-1.26440582454837
"exp_env_factorE_5:gen_factorG_3",3794,-1.47204589856851
"exp_env_factorE_2:gen_factorG_4",3794,-0.95176877099223
"exp_env_factorE_3:gen_factorG_4",3794,-0.673698944058068
"exp_env_factorE_4:gen_factorG_4",3794,-0.882726850971606
"exp_env_factorE_5:gen_factorG_4",3794,-0.848844018295466
"exp_env_factorE_2:gen_factorG_5",3794,-1.44130662789493
"exp_env_factorE_3:gen_factorG_5",3794,-0.939136019765183
"exp_env_factorE_4:gen_factorG_5",3794,-0.8314614101176
"exp_env_factorE_5:gen_factorG_5",3794,-0.548214174546783
