"","row","aov_coefs"
"(Intercept)",19375,-0.198003306285266
"exp_env_factorE_10",19375,-1.4073987326616
"exp_env_factorE_2",19375,-0.681580207030747
"exp_env_factorE_3",19375,-0.884810665431418
"exp_env_factorE_4",19375,-2.28054552400551
"exp_env_factorE_5",19375,-0.628952811780961
"exp_env_factorE_6",19375,-1.01112554602958
"exp_env_factorE_7",19375,-0.357190177102657
"exp_env_factorE_8",19375,0.112370677453601
"exp_env_factorE_9",19375,0.259724220670793
"gen_factorG_10",19375,2.23764161930493
"gen_factorG_2",19375,-1.02038670715049
"gen_factorG_3",19375,1.0018895204107
"gen_factorG_4",19375,0.466551382019016
"gen_factorG_5",19375,-0.170341803596278
"gen_factorG_6",19375,0.35967342483471
"gen_factorG_7",19375,0.462909877013739
"gen_factorG_8",19375,0.498561099505734
"gen_factorG_9",19375,1.47755584626569
"exp_env_factorE_10:gen_factorG_10",19375,0.469898308512829
"exp_env_factorE_2:gen_factorG_10",19375,-0.714112526799736
"exp_env_factorE_3:gen_factorG_10",19375,0.555984254755324
"exp_env_factorE_4:gen_factorG_10",19375,0.624163070464927
"exp_env_factorE_5:gen_factorG_10",19375,-1.85006037188575
"exp_env_factorE_6:gen_factorG_10",19375,1.24477765779465
"exp_env_factorE_7:gen_factorG_10",19375,-0.86513303001827
"exp_env_factorE_8:gen_factorG_10",19375,-2.3495674006036
"exp_env_factorE_9:gen_factorG_10",19375,-1.1475332852936
"exp_env_factorE_10:gen_factorG_2",19375,1.47761734588717
"exp_env_factorE_2:gen_factorG_2",19375,2.18489391567286
"exp_env_factorE_3:gen_factorG_2",19375,2.56263350576246
"exp_env_factorE_4:gen_factorG_2",19375,3.67347120783883
"exp_env_factorE_5:gen_factorG_2",19375,1.32354830027161
"exp_env_factorE_6:gen_factorG_2",19375,1.41244482251417
"exp_env_factorE_7:gen_factorG_2",19375,0.328391716957287
"exp_env_factorE_8:gen_factorG_2",19375,1.36791836500885
"exp_env_factorE_9:gen_factorG_2",19375,0.799412468329066
"exp_env_factorE_10:gen_factorG_3",19375,1.79032327795273
"exp_env_factorE_2:gen_factorG_3",19375,-1.41132685495896
"exp_env_factorE_3:gen_factorG_3",19375,1.32988716337749
"exp_env_factorE_4:gen_factorG_3",19375,0.612180856828292
"exp_env_factorE_5:gen_factorG_3",19375,-0.528918998621343
"exp_env_factorE_6:gen_factorG_3",19375,0.795694056073036
"exp_env_factorE_7:gen_factorG_3",19375,-0.828448282063032
"exp_env_factorE_8:gen_factorG_3",19375,-0.963659268967719
"exp_env_factorE_9:gen_factorG_3",19375,-1.20170094450067
"exp_env_factorE_10:gen_factorG_4",19375,2.10307816508313
"exp_env_factorE_2:gen_factorG_4",19375,-0.31317579860016
"exp_env_factorE_3:gen_factorG_4",19375,-0.0233950784580009
"exp_env_factorE_4:gen_factorG_4",19375,0.943679991143977
"exp_env_factorE_5:gen_factorG_4",19375,0.571708794347388
