"","row","aov_coefs"
"(Intercept)",1084,-0.364159105838811
"exp_env_factorE_2",1084,-0.87854207683341
"exp_env_factorE_3",1084,0.522551902882012
"exp_env_factorE_4",1084,-0.868605747013017
"exp_env_factorE_5",1084,0.9467797851418
"gen_factorG_2",1084,1.65131714286668
"gen_factorG_3",1084,-0.654819315852306
"gen_factorG_4",1084,0.7640851369248
"gen_factorG_5",1084,-0.19995539355841
"exp_env_factorE_2:gen_factorG_2",1084,-0.187670675446495
"exp_env_factorE_3:gen_factorG_2",1084,-2.09484448722627
"exp_env_factorE_4:gen_factorG_2",1084,0.0203322836101622
"exp_env_factorE_5:gen_factorG_2",1084,-1.93751715501518
"exp_env_factorE_2:gen_factorG_3",1084,2.29419626075216
"exp_env_factorE_3:gen_factorG_3",1084,1.1724469134034
"exp_env_factorE_4:gen_factorG_3",1084,3.61618088644322
"exp_env_factorE_5:gen_factorG_3",1084,0.236405319712692
"exp_env_factorE_2:gen_factorG_4",1084,0.964656010451468
"exp_env_factorE_3:gen_factorG_4",1084,-1.10836561184874
"exp_env_factorE_4:gen_factorG_4",1084,0.630184944239142
"exp_env_factorE_5:gen_factorG_4",1084,-2.14722622181787
"exp_env_factorE_2:gen_factorG_5",1084,0.522702090021571
"exp_env_factorE_3:gen_factorG_5",1084,0.794567213403978
"exp_env_factorE_4:gen_factorG_5",1084,0.356627101681348
"exp_env_factorE_5:gen_factorG_5",1084,-0.442754399185058
