"","row","aov_coefs"
"(Intercept)",8465,-1.04074681628643
"exp_env_factorE_10",8465,1.35281634163139
"exp_env_factorE_2",8465,0.7291196767329
"exp_env_factorE_3",8465,0.864447145079105
"exp_env_factorE_4",8465,0.700882824674069
"exp_env_factorE_5",8465,1.18789185555562
"exp_env_factorE_6",8465,1.86866706933352
"exp_env_factorE_7",8465,1.77308766307812
"exp_env_factorE_8",8465,0.857501783292679
"exp_env_factorE_9",8465,1.61245122191835
"gen_factorG_10",8465,0.119687477285693
"gen_factorG_2",8465,0.640993386520816
"gen_factorG_3",8465,0.080812832741229
"gen_factorG_4",8465,0.646456493127807
"gen_factorG_5",8465,0.781781840324473
"gen_factorG_6",8465,1.28317855932217
"gen_factorG_7",8465,0.267038719973954
"gen_factorG_8",8465,0.362335674117518
"gen_factorG_9",8465,-0.232653512478539
"exp_env_factorE_10:gen_factorG_10",8465,0.296241100514426
"exp_env_factorE_2:gen_factorG_10",8465,-0.492717439404548
"exp_env_factorE_3:gen_factorG_10",8465,-0.490979591706154
"exp_env_factorE_4:gen_factorG_10",8465,0.432958801710582
"exp_env_factorE_5:gen_factorG_10",8465,0.00156516285923354
"exp_env_factorE_6:gen_factorG_10",8465,-0.257695983282875
"exp_env_factorE_7:gen_factorG_10",8465,-0.87173435728988
"exp_env_factorE_8:gen_factorG_10",8465,0.903285624227952
"exp_env_factorE_9:gen_factorG_10",8465,-0.223493601440215
"exp_env_factorE_10:gen_factorG_2",8465,-0.580038020418431
"exp_env_factorE_2:gen_factorG_2",8465,-0.639180370168192
"exp_env_factorE_3:gen_factorG_2",8465,-0.922234691104704
"exp_env_factorE_4:gen_factorG_2",8465,-1.17884927585655
"exp_env_factorE_5:gen_factorG_2",8465,0.0670963851543487
"exp_env_factorE_6:gen_factorG_2",8465,-1.84254513998893
"exp_env_factorE_7:gen_factorG_2",8465,-1.92434144287454
"exp_env_factorE_8:gen_factorG_2",8465,-0.139493277842826
"exp_env_factorE_9:gen_factorG_2",8465,-0.801588108130822
"exp_env_factorE_10:gen_factorG_3",8465,-1.15695956189114
"exp_env_factorE_2:gen_factorG_3",8465,-0.375838747853788
"exp_env_factorE_3:gen_factorG_3",8465,-0.778961805566718
"exp_env_factorE_4:gen_factorG_3",8465,0.434455860150596
"exp_env_factorE_5:gen_factorG_3",8465,0.686584746897317
"exp_env_factorE_6:gen_factorG_3",8465,-1.71315416201584
"exp_env_factorE_7:gen_factorG_3",8465,-0.993769194481148
