"","row","aov_coefs"
"(Intercept)",8807,-0.469575846242974
"exp_env_factorE_2",8807,-1.5855212377762
"exp_env_factorE_3",8807,0.226001258233067
"exp_env_factorE_4",8807,-0.0917692198098067
"exp_env_factorE_5",8807,0.972094335739117
"exp_env_factorE_6",8807,0.28215043160847
"exp_env_factorE_7",8807,0.461532391941925
"gen_factorG_2",8807,0.247691714464905
"gen_factorG_3",8807,-0.535997679066496
"gen_factorG_4",8807,-0.405540757409533
"gen_factorG_5",8807,-1.08777366534718
"gen_factorG_6",8807,0.177973463512522
"gen_factorG_7",8807,-0.376084647525732
"exp_env_factorE_2:gen_factorG_2",8807,1.48297586886023
"exp_env_factorE_3:gen_factorG_2",8807,-1.41222941979169
"exp_env_factorE_4:gen_factorG_2",8807,-0.321801426117347
"exp_env_factorE_5:gen_factorG_2",8807,-1.12046927269159
"exp_env_factorE_6:gen_factorG_2",8807,0.827089803285105
"exp_env_factorE_7:gen_factorG_2",8807,0.373639978282213
"exp_env_factorE_2:gen_factorG_3",8807,1.97206045355068
"exp_env_factorE_3:gen_factorG_3",8807,1.94503330527983
"exp_env_factorE_4:gen_factorG_3",8807,0.458298510196143
"exp_env_factorE_5:gen_factorG_3",8807,-0.202598574187526
"exp_env_factorE_6:gen_factorG_3",8807,1.84761450903205
"exp_env_factorE_7:gen_factorG_3",8807,1.38940150776115
"exp_env_factorE_2:gen_factorG_4",8807,1.9980896903464
"exp_env_factorE_3:gen_factorG_4",8807,0.680954018900697
"exp_env_factorE_4:gen_factorG_4",8807,0.302752274447595
"exp_env_factorE_5:gen_factorG_4",8807,1.50432390230227
"exp_env_factorE_6:gen_factorG_4",8807,1.63042128186593
"exp_env_factorE_7:gen_factorG_4",8807,0.902445342322741
"exp_env_factorE_2:gen_factorG_5",8807,3.36241955003928
"exp_env_factorE_3:gen_factorG_5",8807,1.21229041045288
"exp_env_factorE_4:gen_factorG_5",8807,0.633776940046884
"exp_env_factorE_5:gen_factorG_5",8807,2.76093366059737
"exp_env_factorE_6:gen_factorG_5",8807,1.73898542056128
"exp_env_factorE_7:gen_factorG_5",8807,1.67113621446393
"exp_env_factorE_2:gen_factorG_6",8807,2.81782464180044
"exp_env_factorE_3:gen_factorG_6",8807,0.0617677676968188
"exp_env_factorE_4:gen_factorG_6",8807,2.27406135615546
"exp_env_factorE_5:gen_factorG_6",8807,-1.22407119611423
"exp_env_factorE_6:gen_factorG_6",8807,0.466993620245502
"exp_env_factorE_7:gen_factorG_6",8807,-0.593632474397561
"exp_env_factorE_2:gen_factorG_7",8807,2.63678325332237
"exp_env_factorE_3:gen_factorG_7",8807,-0.465348778358443
"exp_env_factorE_4:gen_factorG_7",8807,1.561504652168
"exp_env_factorE_5:gen_factorG_7",8807,0.450431107530334
"exp_env_factorE_6:gen_factorG_7",8807,0.501109880030369
"exp_env_factorE_7:gen_factorG_7",8807,0.890953966064737
