"","row","aov_coefs"
"(Intercept)",17411,-0.281041488785853
"exp_env_factorE_2",17411,-0.456022190240367
"exp_env_factorE_3",17411,0.361823923296515
"exp_env_factorE_4",17411,0.57985543808162
"exp_env_factorE_5",17411,0.661096464660454
"gen_factorG_2",17411,0.566587931732669
"gen_factorG_3",17411,-0.238171081179318
"gen_factorG_4",17411,1.54021996374047
"gen_factorG_5",17411,0.0160270954534232
"exp_env_factorE_2:gen_factorG_2",17411,-0.581612770592368
"exp_env_factorE_3:gen_factorG_2",17411,-0.283629439751156
"exp_env_factorE_4:gen_factorG_2",17411,1.35722688528955
"exp_env_factorE_5:gen_factorG_2",17411,0.552206042640839
"exp_env_factorE_2:gen_factorG_3",17411,1.12331455600702
"exp_env_factorE_3:gen_factorG_3",17411,0.286782475569753
"exp_env_factorE_4:gen_factorG_3",17411,0.591632285251235
"exp_env_factorE_5:gen_factorG_3",17411,1.0251519099546
"exp_env_factorE_2:gen_factorG_4",17411,-1.26562231190709
"exp_env_factorE_3:gen_factorG_4",17411,-2.9775626916078
"exp_env_factorE_4:gen_factorG_4",17411,-2.96118876170016
"exp_env_factorE_5:gen_factorG_4",17411,-2.43696077997258
"exp_env_factorE_2:gen_factorG_5",17411,-0.840343019491755
"exp_env_factorE_3:gen_factorG_5",17411,0.671708167668421
"exp_env_factorE_4:gen_factorG_5",17411,-1.11873545518798
"exp_env_factorE_5:gen_factorG_5",17411,-1.27341760025154
