"","row","aov_coefs"
"(Intercept)",11669,1.10558383022493
"exp_env_factorE_2",11669,-0.864049003902429
"exp_env_factorE_3",11669,-1.09223048036574
"exp_env_factorE_4",11669,-0.114735023170191
"exp_env_factorE_5",11669,-2.06854822279892
"exp_env_factorE_6",11669,-1.10615166935324
"exp_env_factorE_7",11669,-2.18049269837358
"gen_factorG_2",11669,1.25027226337778
"gen_factorG_3",11669,-2.82646789401826
"gen_factorG_4",11669,-0.394097574293452
"gen_factorG_5",11669,-2.68821752323076
"gen_factorG_6",11669,-2.41945833714269
"gen_factorG_7",11669,0.0727701783753114
"exp_env_factorE_2:gen_factorG_2",11669,-0.581452014391894
"exp_env_factorE_3:gen_factorG_2",11669,-1.27903514652489
"exp_env_factorE_4:gen_factorG_2",11669,-2.13976750836842
"exp_env_factorE_5:gen_factorG_2",11669,1.05938463195024
"exp_env_factorE_6:gen_factorG_2",11669,-1.2848082572716
"exp_env_factorE_7:gen_factorG_2",11669,-0.408048324981928
"exp_env_factorE_2:gen_factorG_3",11669,1.55781781094065
"exp_env_factorE_3:gen_factorG_3",11669,2.44617672932786
"exp_env_factorE_4:gen_factorG_3",11669,2.10537501956531
"exp_env_factorE_5:gen_factorG_3",11669,4.55077131826905
"exp_env_factorE_6:gen_factorG_3",11669,1.73745698943067
"exp_env_factorE_7:gen_factorG_3",11669,2.89697384244244
"exp_env_factorE_2:gen_factorG_4",11669,-1.0681965387576
"exp_env_factorE_3:gen_factorG_4",11669,2.01010439771677
"exp_env_factorE_4:gen_factorG_4",11669,-1.97825142166492
"exp_env_factorE_5:gen_factorG_4",11669,2.06221529602053
"exp_env_factorE_6:gen_factorG_4",11669,0.716653440798385
"exp_env_factorE_7:gen_factorG_4",11669,0.417628438073132
"exp_env_factorE_2:gen_factorG_5",11669,2.93815486575834
"exp_env_factorE_3:gen_factorG_5",11669,3.1714086437174
"exp_env_factorE_4:gen_factorG_5",11669,2.32561455834161
"exp_env_factorE_5:gen_factorG_5",11669,2.49091175540826
"exp_env_factorE_6:gen_factorG_5",11669,2.54606654398406
"exp_env_factorE_7:gen_factorG_5",11669,3.81769454231857
"exp_env_factorE_2:gen_factorG_6",11669,3.64050527842094
"exp_env_factorE_3:gen_factorG_6",11669,2.14838588734208
"exp_env_factorE_4:gen_factorG_6",11669,2.00618837208376
"exp_env_factorE_5:gen_factorG_6",11669,3.52391374942491
"exp_env_factorE_6:gen_factorG_6",11669,2.06032788576978
"exp_env_factorE_7:gen_factorG_6",11669,2.75876735483187
"exp_env_factorE_2:gen_factorG_7",11669,-0.227148129356875
"exp_env_factorE_3:gen_factorG_7",11669,1.14148746434324
"exp_env_factorE_4:gen_factorG_7",11669,-0.28171176821131
"exp_env_factorE_5:gen_factorG_7",11669,-1.33351910784762
"exp_env_factorE_6:gen_factorG_7",11669,-0.416488348341374
"exp_env_factorE_7:gen_factorG_7",11669,1.71467596269021
