"","row","aov_coefs"
"(Intercept)",22720,0.112449483359808
"exp_env_factorE_2",22720,0.566300273502248
"exp_env_factorE_3",22720,0.14980488257994
"exp_env_factorE_4",22720,0.155894757995501
"exp_env_factorE_5",22720,-0.584968254134237
"gen_factorG_2",22720,0.863002650436196
"gen_factorG_3",22720,0.108214584845822
"gen_factorG_4",22720,-0.729641881204572
"gen_factorG_5",22720,0.345174450150061
"exp_env_factorE_2:gen_factorG_2",22720,-2.40447785028034
"exp_env_factorE_3:gen_factorG_2",22720,-0.6890508051148
"exp_env_factorE_4:gen_factorG_2",22720,-0.154611294728773
"exp_env_factorE_5:gen_factorG_2",22720,-0.634114601451642
"exp_env_factorE_2:gen_factorG_3",22720,-1.0699138273522
"exp_env_factorE_3:gen_factorG_3",22720,-0.435110009443877
"exp_env_factorE_4:gen_factorG_3",22720,-1.51673052077468
"exp_env_factorE_5:gen_factorG_3",22720,-0.644422991585908
"exp_env_factorE_2:gen_factorG_4",22720,-0.0397350716436738
"exp_env_factorE_3:gen_factorG_4",22720,1.02811294436598
"exp_env_factorE_4:gen_factorG_4",22720,0.9081580390794
"exp_env_factorE_5:gen_factorG_4",22720,0.2336560358456
"exp_env_factorE_2:gen_factorG_5",22720,-0.885038647407433
"exp_env_factorE_3:gen_factorG_5",22720,-0.133174132544036
"exp_env_factorE_4:gen_factorG_5",22720,-0.979459961159601
"exp_env_factorE_5:gen_factorG_5",22720,0.235768289345981
