"","row","aov_coefs"
"(Intercept)",14839,-0.0426946105092328
"exp_env_factorE_2",14839,-0.652641025994597
"exp_env_factorE_3",14839,-0.836815315860328
"exp_env_factorE_4",14839,-0.656865438472862
"exp_env_factorE_5",14839,-0.727927438933982
"gen_factorG_2",14839,0.0441924094055241
"gen_factorG_3",14839,0.286137315658658
"gen_factorG_4",14839,-0.177338233309856
"gen_factorG_5",14839,1.07043723323784
"exp_env_factorE_2:gen_factorG_2",14839,0.72461120883637
"exp_env_factorE_3:gen_factorG_2",14839,0.979560104556932
"exp_env_factorE_4:gen_factorG_2",14839,0.179353398957843
"exp_env_factorE_5:gen_factorG_2",14839,0.223276731641316
"exp_env_factorE_2:gen_factorG_3",14839,0.0614428274622353
"exp_env_factorE_3:gen_factorG_3",14839,0.29501615082682
"exp_env_factorE_4:gen_factorG_3",14839,0.506789054103071
"exp_env_factorE_5:gen_factorG_3",14839,0.534485235418958
"exp_env_factorE_2:gen_factorG_4",14839,0.944342965695902
"exp_env_factorE_3:gen_factorG_4",14839,1.51442815310278
"exp_env_factorE_4:gen_factorG_4",14839,1.11634257313239
"exp_env_factorE_5:gen_factorG_4",14839,0.819866948183941
"exp_env_factorE_2:gen_factorG_5",14839,0.0391755542072398
"exp_env_factorE_3:gen_factorG_5",14839,0.698182765212421
"exp_env_factorE_4:gen_factorG_5",14839,0.122933458350379
"exp_env_factorE_5:gen_factorG_5",14839,0.561660604390244
