"","row","aov_coefs"
"(Intercept)",6282,-1.33366689337229
"exp_env_factorE_2",6282,1.1415152150992
"exp_env_factorE_3",6282,1.06017907347585
"exp_env_factorE_4",6282,0.480546626406926
"exp_env_factorE_5",6282,2.401921056094
"exp_env_factorE_6",6282,-0.78950990376208
"exp_env_factorE_7",6282,0.620944622775905
"gen_factorG_2",6282,0.925279784809453
"gen_factorG_3",6282,1.34155958492302
"gen_factorG_4",6282,-0.202011390352673
"gen_factorG_5",6282,1.20522959810637
"gen_factorG_6",6282,2.00752165230172
"gen_factorG_7",6282,2.04355532544258
"exp_env_factorE_2:gen_factorG_2",6282,-0.49525484252901
"exp_env_factorE_3:gen_factorG_2",6282,0.210262704238144
"exp_env_factorE_4:gen_factorG_2",6282,-1.62802445586337
"exp_env_factorE_5:gen_factorG_2",6282,-1.20469921249583
"exp_env_factorE_6:gen_factorG_2",6282,0.158850652020518
"exp_env_factorE_7:gen_factorG_2",6282,0.684467447740465
"exp_env_factorE_2:gen_factorG_3",6282,-2.020384260202
"exp_env_factorE_3:gen_factorG_3",6282,-0.43572614009737
"exp_env_factorE_4:gen_factorG_3",6282,-0.277018361758306
"exp_env_factorE_5:gen_factorG_3",6282,-3.17382931782642
"exp_env_factorE_6:gen_factorG_3",6282,1.21763363619248
"exp_env_factorE_7:gen_factorG_3",6282,-0.045143963247413
"exp_env_factorE_2:gen_factorG_4",6282,0.365631269638717
"exp_env_factorE_3:gen_factorG_4",6282,-1.52567057099559
"exp_env_factorE_4:gen_factorG_4",6282,2.24916757601236
"exp_env_factorE_5:gen_factorG_4",6282,-0.431681079637558
"exp_env_factorE_6:gen_factorG_4",6282,3.0427990849531
"exp_env_factorE_7:gen_factorG_4",6282,1.22768520424113
"exp_env_factorE_2:gen_factorG_5",6282,-0.0448625476268051
"exp_env_factorE_3:gen_factorG_5",6282,-0.46566612764027
"exp_env_factorE_4:gen_factorG_5",6282,0.895255675910596
"exp_env_factorE_5:gen_factorG_5",6282,-2.99908365037259
"exp_env_factorE_6:gen_factorG_5",6282,0.217102155108799
"exp_env_factorE_7:gen_factorG_5",6282,1.43107577319498
"exp_env_factorE_2:gen_factorG_6",6282,-2.97614809611818
"exp_env_factorE_3:gen_factorG_6",6282,-2.99114505956007
"exp_env_factorE_4:gen_factorG_6",6282,-1.30318623796448
"exp_env_factorE_5:gen_factorG_6",6282,-2.23450227711535
"exp_env_factorE_6:gen_factorG_6",6282,-0.798134792436083
"exp_env_factorE_7:gen_factorG_6",6282,0.596149971342442
"exp_env_factorE_2:gen_factorG_7",6282,-1.10076246069227
"exp_env_factorE_3:gen_factorG_7",6282,-2.81056850685401
"exp_env_factorE_4:gen_factorG_7",6282,-0.754677639418093
"exp_env_factorE_5:gen_factorG_7",6282,-3.28480065542091
"exp_env_factorE_6:gen_factorG_7",6282,1.37274414565691
"exp_env_factorE_7:gen_factorG_7",6282,-0.975295982378566
