"","row","aov_coefs"
"(Intercept)",6588,-1.11681288076358
"exp_env_factorE_2",6588,-0.057568196064448
"exp_env_factorE_3",6588,1.09706631446457
"exp_env_factorE_4",6588,0.331066449925554
"exp_env_factorE_5",6588,1.8576671996695
"gen_factorG_2",6588,0.511576734455754
"gen_factorG_3",6588,0.922514856131492
"gen_factorG_4",6588,-0.567413959935382
"gen_factorG_5",6588,1.4146284066612
"exp_env_factorE_2:gen_factorG_2",6588,0.0799637477221095
"exp_env_factorE_3:gen_factorG_2",6588,-0.537320201314183
"exp_env_factorE_4:gen_factorG_2",6588,0.964147815733321
"exp_env_factorE_5:gen_factorG_2",6588,-0.410203557075495
"exp_env_factorE_2:gen_factorG_3",6588,-0.207757921333588
"exp_env_factorE_3:gen_factorG_3",6588,-0.6328200195352
"exp_env_factorE_4:gen_factorG_3",6588,0.492862901242098
"exp_env_factorE_5:gen_factorG_3",6588,-1.07525166524039
"exp_env_factorE_2:gen_factorG_4",6588,1.24432322146931
"exp_env_factorE_3:gen_factorG_4",6588,0.781903657301682
"exp_env_factorE_4:gen_factorG_4",6588,2.63620381142505
"exp_env_factorE_5:gen_factorG_4",6588,-0.120756457919788
"exp_env_factorE_2:gen_factorG_5",6588,-0.596854787141397
"exp_env_factorE_3:gen_factorG_5",6588,-1.03297914611727
"exp_env_factorE_4:gen_factorG_5",6588,-0.326714023640575
"exp_env_factorE_5:gen_factorG_5",6588,-0.88611438302737
