"","row","aov_coefs"
"(Intercept)",9266,-0.21615381482467
"exp_env_factorE_2",9266,0.483153093298789
"exp_env_factorE_3",9266,0.806758311418422
"exp_env_factorE_4",9266,0.628186949340166
"exp_env_factorE_5",9266,1.5988735392632
"gen_factorG_2",9266,-0.510314342739592
"gen_factorG_3",9266,-0.167652805006958
"gen_factorG_4",9266,0.309092619994155
"gen_factorG_5",9266,-0.0982918530531154
"exp_env_factorE_2:gen_factorG_2",9266,-0.282301347962957
"exp_env_factorE_3:gen_factorG_2",9266,0.291647272945
"exp_env_factorE_4:gen_factorG_2",9266,0.56882864393354
"exp_env_factorE_5:gen_factorG_2",9266,-0.108917733356304
"exp_env_factorE_2:gen_factorG_3",9266,0.399615802432415
"exp_env_factorE_3:gen_factorG_3",9266,-0.886652218231645
"exp_env_factorE_4:gen_factorG_3",9266,-1.37772353701315
"exp_env_factorE_5:gen_factorG_3",9266,-1.60448046654027
"exp_env_factorE_2:gen_factorG_4",9266,-0.467663248221915
"exp_env_factorE_3:gen_factorG_4",9266,-1.00242339133214
"exp_env_factorE_4:gen_factorG_4",9266,-0.376531423108004
"exp_env_factorE_5:gen_factorG_4",9266,-2.48110989983476
"exp_env_factorE_2:gen_factorG_5",9266,-0.580557953703943
"exp_env_factorE_3:gen_factorG_5",9266,-1.08896147667003
"exp_env_factorE_4:gen_factorG_5",9266,-0.192134111007233
"exp_env_factorE_5:gen_factorG_5",9266,-0.655817104287199
