"","row","aov_coefs"
"(Intercept)",17181,-2.24490333255404
"exp_env_factorE_2",17181,0.987825790418482
"exp_env_factorE_3",17181,1.25137537492475
"exp_env_factorE_4",17181,1.36848790035955
"exp_env_factorE_5",17181,1.95902126355915
"exp_env_factorE_6",17181,1.79896659215367
"exp_env_factorE_7",17181,2.16172151083148
"gen_factorG_2",17181,0.774339629396839
"gen_factorG_3",17181,1.20514584711679
"gen_factorG_4",17181,1.24813096725637
"gen_factorG_5",17181,1.57327795307694
"gen_factorG_6",17181,2.13347466200491
"gen_factorG_7",17181,1.97642051646839
"exp_env_factorE_2:gen_factorG_2",17181,-0.61211908495386
"exp_env_factorE_3:gen_factorG_2",17181,-0.00200281051388042
"exp_env_factorE_4:gen_factorG_2",17181,0.137850822656349
"exp_env_factorE_5:gen_factorG_2",17181,-1.11825857298811
"exp_env_factorE_6:gen_factorG_2",17181,-0.676636391563552
"exp_env_factorE_7:gen_factorG_2",17181,-0.630946495837383
"exp_env_factorE_2:gen_factorG_3",17181,-0.937450970715198
"exp_env_factorE_3:gen_factorG_3",17181,-0.789027947048244
"exp_env_factorE_4:gen_factorG_3",17181,-0.301730583223521
"exp_env_factorE_5:gen_factorG_3",17181,-0.681788922396983
"exp_env_factorE_6:gen_factorG_3",17181,-0.911571181618
"exp_env_factorE_7:gen_factorG_3",17181,-0.571822259653443
"exp_env_factorE_2:gen_factorG_4",17181,-1.31947510767518
"exp_env_factorE_3:gen_factorG_4",17181,-0.483252930147923
"exp_env_factorE_4:gen_factorG_4",17181,-0.457091315383996
"exp_env_factorE_5:gen_factorG_4",17181,-0.510679365278922
"exp_env_factorE_6:gen_factorG_4",17181,-1.03001850053923
"exp_env_factorE_7:gen_factorG_4",17181,-0.874217757269161
"exp_env_factorE_2:gen_factorG_5",17181,-1.04225509400103
"exp_env_factorE_3:gen_factorG_5",17181,-0.870834441740603
"exp_env_factorE_4:gen_factorG_5",17181,0.710156121574982
"exp_env_factorE_5:gen_factorG_5",17181,-0.973953073373409
"exp_env_factorE_6:gen_factorG_5",17181,0.222442093242121
"exp_env_factorE_7:gen_factorG_5",17181,0.448155601680866
"exp_env_factorE_2:gen_factorG_6",17181,-0.6865544805405
"exp_env_factorE_3:gen_factorG_6",17181,-1.23225818188655
"exp_env_factorE_4:gen_factorG_6",17181,-0.190649196576061
"exp_env_factorE_5:gen_factorG_6",17181,-0.61125828842102
"exp_env_factorE_6:gen_factorG_6",17181,0.129901273850086
"exp_env_factorE_7:gen_factorG_6",17181,-0.674303888696972
"exp_env_factorE_2:gen_factorG_7",17181,-0.341582173094033
"exp_env_factorE_3:gen_factorG_7",17181,-1.34257906548204
"exp_env_factorE_4:gen_factorG_7",17181,0.325981895760137
"exp_env_factorE_5:gen_factorG_7",17181,-0.483675389028276
"exp_env_factorE_6:gen_factorG_7",17181,-0.489741421006535
"exp_env_factorE_7:gen_factorG_7",17181,-0.193805675934292
