"","row","aov_coefs"
"(Intercept)",16422,-0.17933882649545
"exp_env_factorE_10",16422,-0.438495718471044
"exp_env_factorE_2",16422,0.440682577370505
"exp_env_factorE_3",16422,-1.41201003340531
"exp_env_factorE_4",16422,0.343582931619527
"exp_env_factorE_5",16422,1.22680772793366
"exp_env_factorE_6",16422,-1.55602989743759
"exp_env_factorE_7",16422,0.257869431677367
"exp_env_factorE_8",16422,0.0237661208571955
"exp_env_factorE_9",16422,0.315545956551122
"gen_factorG_10",16422,-0.678561093680335
"gen_factorG_2",16422,-0.830198464031594
"gen_factorG_3",16422,-0.354340380348656
"gen_factorG_4",16422,-0.70501144445579
"gen_factorG_5",16422,1.51687690322996
"gen_factorG_6",16422,0.6476339367511
"gen_factorG_7",16422,1.06856272849256
"gen_factorG_8",16422,-0.511975549466263
"gen_factorG_9",16422,0.483020863176536
"exp_env_factorE_10:gen_factorG_10",16422,1.50952085370481
"exp_env_factorE_2:gen_factorG_10",16422,1.47240698510438
"exp_env_factorE_3:gen_factorG_10",16422,1.81630239589262
"exp_env_factorE_4:gen_factorG_10",16422,0.534994561117947
"exp_env_factorE_5:gen_factorG_10",16422,-1.33113550064031
"exp_env_factorE_6:gen_factorG_10",16422,2.2189922405453
"exp_env_factorE_7:gen_factorG_10",16422,0.180177157481093
"exp_env_factorE_8:gen_factorG_10",16422,0.751421950060929
"exp_env_factorE_9:gen_factorG_10",16422,2.13571674200637
"exp_env_factorE_10:gen_factorG_2",16422,2.24299489840691
"exp_env_factorE_2:gen_factorG_2",16422,-0.215778671448018
"exp_env_factorE_3:gen_factorG_2",16422,1.35915318796459
"exp_env_factorE_4:gen_factorG_2",16422,-1.40089392430182
"exp_env_factorE_5:gen_factorG_2",16422,-1.08745376000245
"exp_env_factorE_6:gen_factorG_2",16422,3.64994077775984
"exp_env_factorE_7:gen_factorG_2",16422,0.567101092023204
"exp_env_factorE_8:gen_factorG_2",16422,1.87323785492347
"exp_env_factorE_9:gen_factorG_2",16422,0.886083768424544
"exp_env_factorE_10:gen_factorG_3",16422,2.01202318833004
"exp_env_factorE_2:gen_factorG_3",16422,0.691657618593237
"exp_env_factorE_3:gen_factorG_3",16422,1.32571374899357
"exp_env_factorE_4:gen_factorG_3",16422,-1.81023201389483
"exp_env_factorE_5:gen_factorG_3",16422,0.500478578564899
"exp_env_factorE_6:gen_factorG_3",16422,1.91261595939105
"exp_env_factorE_7:gen_factorG_3",16422,-0.46988552230041
"exp_env_factorE_8:gen_factorG_3",16422,0.139688174782597
"exp_env_factorE_9:gen_factorG_3",16422,0.238737623222941
"exp_env_factorE_10:gen_factorG_4",16422,1.42853800805009
"exp_env_factorE_2:gen_factorG_4",16422,1.54452442392255
"exp_env_factorE_3:gen_factorG_4",16422,0.593222520726401
"exp_env_factorE_4:gen_factorG_4",16422,1.57287011507907
"exp_env_factorE_5:gen_factorG_4",16422,-1.01990586364329
"exp_env_factorE_6:gen_factorG_4",16422,3.32087729100752
"exp_env_factorE_7:gen_factorG_4",16422,2.48842981578647
"exp_env_factorE_8:gen_factorG_4",16422,1.48400470850052
"exp_env_factorE_9:gen_factorG_4",16422,1.64989453283932
"exp_env_factorE_10:gen_factorG_5",16422,0.0415312733296637
"exp_env_factorE_2:gen_factorG_5",16422,-2.06742186494573
"exp_env_factorE_3:gen_factorG_5",16422,-0.136690299548159
"exp_env_factorE_4:gen_factorG_5",16422,-3.03787951297963
"exp_env_factorE_5:gen_factorG_5",16422,-1.29729515320868
"exp_env_factorE_6:gen_factorG_5",16422,-0.791130902753006
"exp_env_factorE_7:gen_factorG_5",16422,-2.12693749549499
"exp_env_factorE_8:gen_factorG_5",16422,-0.487624438133472
"exp_env_factorE_9:gen_factorG_5",16422,-0.368512386976147
"exp_env_factorE_10:gen_factorG_6",16422,2.20247678672203
"exp_env_factorE_2:gen_factorG_6",16422,-0.688637335150275
"exp_env_factorE_3:gen_factorG_6",16422,1.3081401755566
"exp_env_factorE_4:gen_factorG_6",16422,-0.858239880883403
"exp_env_factorE_5:gen_factorG_6",16422,-0.110112349438123
"exp_env_factorE_6:gen_factorG_6",16422,0.345331084582894
"exp_env_factorE_7:gen_factorG_6",16422,-0.0744475457859598
"exp_env_factorE_8:gen_factorG_6",16422,-1.42602502176924
"exp_env_factorE_9:gen_factorG_6",16422,-1.30061700600661
"exp_env_factorE_10:gen_factorG_7",16422,0.870583604446266
"exp_env_factorE_2:gen_factorG_7",16422,-1.54982884968533
"exp_env_factorE_3:gen_factorG_7",16422,-0.838142514631197
"exp_env_factorE_4:gen_factorG_7",16422,-1.5894268514877
"exp_env_factorE_5:gen_factorG_7",16422,-3.04005033810368
"exp_env_factorE_6:gen_factorG_7",16422,1.92581567858503
"exp_env_factorE_7:gen_factorG_7",16422,-3.12517164624084
"exp_env_factorE_8:gen_factorG_7",16422,-0.398734080439299
"exp_env_factorE_9:gen_factorG_7",16422,-1.51210881957439
"exp_env_factorE_10:gen_factorG_8",16422,2.5133274642859
"exp_env_factorE_2:gen_factorG_8",16422,-0.0112849772389374
"exp_env_factorE_3:gen_factorG_8",16422,3.46560083266798
"exp_env_factorE_4:gen_factorG_8",16422,0.0881474255167595
"exp_env_factorE_5:gen_factorG_8",16422,-1.41724728496504
"exp_env_factorE_6:gen_factorG_8",16422,1.84212963499444
"exp_env_factorE_7:gen_factorG_8",16422,1.45907684048401
"exp_env_factorE_8:gen_factorG_8",16422,1.19377082714418
"exp_env_factorE_9:gen_factorG_8",16422,1.1508145762809
"exp_env_factorE_10:gen_factorG_9",16422,1.70656671777913
"exp_env_factorE_2:gen_factorG_9",16422,-1.25237929303267
"exp_env_factorE_3:gen_factorG_9",16422,-0.562940636685352
"exp_env_factorE_4:gen_factorG_9",16422,-2.67486550543031
"exp_env_factorE_5:gen_factorG_9",16422,-1.18998989958091
"exp_env_factorE_6:gen_factorG_9",16422,-0.867235687111417
"exp_env_factorE_7:gen_factorG_9",16422,-0.641151138830002
"exp_env_factorE_8:gen_factorG_9",16422,0.200942299697143
"exp_env_factorE_9:gen_factorG_9",16422,-0.0815453370220385
