"","row","aov_coefs"
"(Intercept)",24886,-0.384227459086233
"exp_env_factorE_2",24886,2.086893145275
"exp_env_factorE_3",24886,1.15515772794472
"exp_env_factorE_4",24886,1.32298051784664
"exp_env_factorE_5",24886,0.157665944685401
"exp_env_factorE_6",24886,1.15403719110235
"exp_env_factorE_7",24886,2.08806954534626
"gen_factorG_2",24886,0.804536352166892
"gen_factorG_3",24886,1.16195198958501
"gen_factorG_4",24886,0.737258819402376
"gen_factorG_5",24886,0.0230531541789688
"gen_factorG_6",24886,-0.472511709744217
"gen_factorG_7",24886,1.10743243615196
"exp_env_factorE_2:gen_factorG_2",24886,-1.97827498369465
"exp_env_factorE_3:gen_factorG_2",24886,-2.03206468019378
"exp_env_factorE_4:gen_factorG_2",24886,-2.70763799915593
"exp_env_factorE_5:gen_factorG_2",24886,-0.733225305983156
"exp_env_factorE_6:gen_factorG_2",24886,-0.447274825950423
"exp_env_factorE_7:gen_factorG_2",24886,-2.9098578511261
"exp_env_factorE_2:gen_factorG_3",24886,-1.01573716091247
"exp_env_factorE_3:gen_factorG_3",24886,-1.20268456849951
"exp_env_factorE_4:gen_factorG_3",24886,-2.40284075308307
"exp_env_factorE_5:gen_factorG_3",24886,-1.7665682585543
"exp_env_factorE_6:gen_factorG_3",24886,-1.93266898410027
"exp_env_factorE_7:gen_factorG_3",24886,-2.64911509406804
"exp_env_factorE_2:gen_factorG_4",24886,-2.45097498800913
"exp_env_factorE_3:gen_factorG_4",24886,-2.38308708889913
"exp_env_factorE_4:gen_factorG_4",24886,-1.08865504646193
"exp_env_factorE_5:gen_factorG_4",24886,-0.295962517410948
"exp_env_factorE_6:gen_factorG_4",24886,-1.90247462712395
"exp_env_factorE_7:gen_factorG_4",24886,-2.91322039193119
"exp_env_factorE_2:gen_factorG_5",24886,-1.60938273383801
"exp_env_factorE_3:gen_factorG_5",24886,-0.644696669970108
"exp_env_factorE_4:gen_factorG_5",24886,-1.761561512137
"exp_env_factorE_5:gen_factorG_5",24886,-1.28559564391608
"exp_env_factorE_6:gen_factorG_5",24886,0.140486502927932
"exp_env_factorE_7:gen_factorG_5",24886,-0.348047089605468
"exp_env_factorE_2:gen_factorG_6",24886,-1.29860461476389
"exp_env_factorE_3:gen_factorG_6",24886,-0.0176673331661303
"exp_env_factorE_4:gen_factorG_6",24886,0.203863449124309
"exp_env_factorE_5:gen_factorG_6",24886,-0.553054121394394
"exp_env_factorE_6:gen_factorG_6",24886,-1.56233650279009
"exp_env_factorE_7:gen_factorG_6",24886,-2.72682921661035
"exp_env_factorE_2:gen_factorG_7",24886,-3.09285529314256
"exp_env_factorE_3:gen_factorG_7",24886,-4.41737966935283
"exp_env_factorE_4:gen_factorG_7",24886,-2.71719947740304
"exp_env_factorE_5:gen_factorG_7",24886,-1.73891050508058
"exp_env_factorE_6:gen_factorG_7",24886,-1.996902141166
"exp_env_factorE_7:gen_factorG_7",24886,-2.2195326049221
