"","row","aov_coefs"
"(Intercept)",1522,0.694927614811406
"exp_env_factorE_2",1522,-0.494955951959405
"exp_env_factorE_3",1522,0.142959700097929
"exp_env_factorE_4",1522,0.328525453112207
"exp_env_factorE_5",1522,0.287674893981784
"gen_factorG_2",1522,0.55639281955743
"gen_factorG_3",1522,-0.0510005354517054
"gen_factorG_4",1522,-0.200330825787749
"gen_factorG_5",1522,-1.41912360217669
"exp_env_factorE_2:gen_factorG_2",1522,0.278997970342258
"exp_env_factorE_3:gen_factorG_2",1522,-1.09861919698327
"exp_env_factorE_4:gen_factorG_2",1522,-1.6935705011715
"exp_env_factorE_5:gen_factorG_2",1522,-1.03295939371674
"exp_env_factorE_2:gen_factorG_3",1522,-0.426842036477184
"exp_env_factorE_3:gen_factorG_3",1522,-1.09992633019227
"exp_env_factorE_4:gen_factorG_3",1522,-1.56992918730881
"exp_env_factorE_5:gen_factorG_3",1522,-1.2431885876234
"exp_env_factorE_2:gen_factorG_4",1522,-0.0387017794480151
"exp_env_factorE_3:gen_factorG_4",1522,-1.0424588360121
"exp_env_factorE_4:gen_factorG_4",1522,-1.04922400215737
"exp_env_factorE_5:gen_factorG_4",1522,-2.02071496320622
"exp_env_factorE_2:gen_factorG_5",1522,0.574569563446335
"exp_env_factorE_3:gen_factorG_5",1522,-0.324440280642489
"exp_env_factorE_4:gen_factorG_5",1522,-0.13609115357745
"exp_env_factorE_5:gen_factorG_5",1522,-1.2008014124259
