"","row","aov_coefs"
"(Intercept)",12141,-1.04917459518836
"exp_env_factorE_2",12141,0.933739762985483
"exp_env_factorE_3",12141,0.268259154171632
"exp_env_factorE_4",12141,0.21328768062699
"exp_env_factorE_5",12141,0.411550429857756
"gen_factorG_2",12141,1.61053571925514
"gen_factorG_3",12141,1.15838569379728
"gen_factorG_4",12141,0.501062193230335
"gen_factorG_5",12141,1.32086925510186
"exp_env_factorE_2:gen_factorG_2",12141,-1.21136622416787
"exp_env_factorE_3:gen_factorG_2",12141,-2.5365000725471
"exp_env_factorE_4:gen_factorG_2",12141,-1.70514657128989
"exp_env_factorE_5:gen_factorG_2",12141,0.165807294889845
"exp_env_factorE_2:gen_factorG_3",12141,-2.3290176213605
"exp_env_factorE_3:gen_factorG_3",12141,1.13682542461834
"exp_env_factorE_4:gen_factorG_3",12141,1.08787201116761
"exp_env_factorE_5:gen_factorG_3",12141,-0.275011540575652
"exp_env_factorE_2:gen_factorG_4",12141,-0.627684033140367
"exp_env_factorE_3:gen_factorG_4",12141,0.120808628058447
"exp_env_factorE_4:gen_factorG_4",12141,1.98643678149551
"exp_env_factorE_5:gen_factorG_4",12141,0.29206734038062
"exp_env_factorE_2:gen_factorG_5",12141,-1.30131345712147
"exp_env_factorE_3:gen_factorG_5",12141,-0.942968694157811
"exp_env_factorE_4:gen_factorG_5",12141,-0.323535226603632
"exp_env_factorE_5:gen_factorG_5",12141,0.603641394930557
