"","row","aov_coefs"
"(Intercept)",24748,-0.215768922601049
"exp_env_factorE_10",24748,0.147960317451741
"exp_env_factorE_2",24748,-1.00580141659359
"exp_env_factorE_3",24748,-0.174848257736315
"exp_env_factorE_4",24748,-1.84237516220547
"exp_env_factorE_5",24748,-0.183381058633602
"exp_env_factorE_6",24748,-2.00301091352154
"exp_env_factorE_7",24748,-0.392852238614528
"exp_env_factorE_8",24748,-0.855655345374378
"exp_env_factorE_9",24748,-1.07259343831052
"gen_factorG_10",24748,1.67084408446477
"gen_factorG_2",24748,0.363153317988715
"gen_factorG_3",24748,-0.3721102814321
"gen_factorG_4",24748,-0.451446947097197
"gen_factorG_5",24748,1.17203451428961
"gen_factorG_6",24748,-0.187575839032865
"gen_factorG_7",24748,1.54445666114701
"gen_factorG_8",24748,0.693216472246557
"gen_factorG_9",24748,1.47357061917255
"exp_env_factorE_10:gen_factorG_10",24748,-0.780061274051359
"exp_env_factorE_2:gen_factorG_10",24748,0.570967552548146
"exp_env_factorE_3:gen_factorG_10",24748,0.160591349469468
"exp_env_factorE_4:gen_factorG_10",24748,1.01729470151828
"exp_env_factorE_5:gen_factorG_10",24748,-0.110610899684569
"exp_env_factorE_6:gen_factorG_10",24748,1.24070635424722
"exp_env_factorE_7:gen_factorG_10",24748,0.584304120966383
"exp_env_factorE_8:gen_factorG_10",24748,0.329981036964096
"exp_env_factorE_9:gen_factorG_10",24748,-0.0472617518089981
"exp_env_factorE_10:gen_factorG_2",24748,-1.34043518308724
"exp_env_factorE_2:gen_factorG_2",24748,0.193799125278072
"exp_env_factorE_3:gen_factorG_2",24748,-1.98156477661985
"exp_env_factorE_4:gen_factorG_2",24748,0.94724655307726
"exp_env_factorE_5:gen_factorG_2",24748,-1.06928044804984
"exp_env_factorE_6:gen_factorG_2",24748,0.486241021326425
"exp_env_factorE_7:gen_factorG_2",24748,-0.592939986468672
"exp_env_factorE_8:gen_factorG_2",24748,-1.03469129143623
"exp_env_factorE_9:gen_factorG_2",24748,1.59928914823038
"exp_env_factorE_10:gen_factorG_3",24748,-0.192167886135853
"exp_env_factorE_2:gen_factorG_3",24748,0.794267746924857
"exp_env_factorE_3:gen_factorG_3",24748,0.41882551713825
"exp_env_factorE_4:gen_factorG_3",24748,2.3338179960235
"exp_env_factorE_5:gen_factorG_3",24748,0.121171652415184
"exp_env_factorE_6:gen_factorG_3",24748,1.85740892814334
"exp_env_factorE_7:gen_factorG_3",24748,1.40729382185023
"exp_env_factorE_8:gen_factorG_3",24748,0.116807097682029
"exp_env_factorE_9:gen_factorG_3",24748,1.03663043751754
"exp_env_factorE_10:gen_factorG_4",24748,0.150497261150789
"exp_env_factorE_2:gen_factorG_4",24748,1.64511461520235
"exp_env_factorE_3:gen_factorG_4",24748,1.95843054142617
"exp_env_factorE_4:gen_factorG_4",24748,2.38841454563816
"exp_env_factorE_5:gen_factorG_4",24748,0.599905580293713
"exp_env_factorE_6:gen_factorG_4",24748,2.21741760499237
"exp_env_factorE_7:gen_factorG_4",24748,1.65390599856442
"exp_env_factorE_8:gen_factorG_4",24748,1.36918911166488
"exp_env_factorE_9:gen_factorG_4",24748,1.79306650215368
"exp_env_factorE_10:gen_factorG_5",24748,-2.21225619349712
"exp_env_factorE_2:gen_factorG_5",24748,-0.752003385459205
"exp_env_factorE_3:gen_factorG_5",24748,-0.00147015588012575
"exp_env_factorE_4:gen_factorG_5",24748,0.181457313848509
"exp_env_factorE_5:gen_factorG_5",24748,0.0326208786471837
"exp_env_factorE_6:gen_factorG_5",24748,-0.0547795441462019
"exp_env_factorE_7:gen_factorG_5",24748,0.524970299422007
"exp_env_factorE_8:gen_factorG_5",24748,-0.647198996666212
"exp_env_factorE_9:gen_factorG_5",24748,0.383387786024909
"exp_env_factorE_10:gen_factorG_6",24748,1.29342155245354
"exp_env_factorE_2:gen_factorG_6",24748,1.71848520386229
"exp_env_factorE_3:gen_factorG_6",24748,0.206355882181139
"exp_env_factorE_4:gen_factorG_6",24748,2.55546611116905
"exp_env_factorE_5:gen_factorG_6",24748,2.29778949899992
"exp_env_factorE_6:gen_factorG_6",24748,1.48812533263881
"exp_env_factorE_7:gen_factorG_6",24748,1.62669290012901
"exp_env_factorE_8:gen_factorG_6",24748,1.93654509480888
"exp_env_factorE_9:gen_factorG_6",24748,1.85471287728592
"exp_env_factorE_10:gen_factorG_7",24748,-0.0950187430707339
"exp_env_factorE_2:gen_factorG_7",24748,0.238299840654715
"exp_env_factorE_3:gen_factorG_7",24748,0.0103801512904294
"exp_env_factorE_4:gen_factorG_7",24748,0.631307629346021
"exp_env_factorE_5:gen_factorG_7",24748,-0.897869818645815
"exp_env_factorE_6:gen_factorG_7",24748,-0.807122944640743
"exp_env_factorE_7:gen_factorG_7",24748,-2.74497458153268
"exp_env_factorE_8:gen_factorG_7",24748,-1.2390194478973
"exp_env_factorE_9:gen_factorG_7",24748,-1.37547335244513
"exp_env_factorE_10:gen_factorG_8",24748,0.0986765454441392
"exp_env_factorE_2:gen_factorG_8",24748,0.355664848382112
"exp_env_factorE_3:gen_factorG_8",24748,0.147282860212597
"exp_env_factorE_4:gen_factorG_8",24748,2.99032087930246
"exp_env_factorE_5:gen_factorG_8",24748,-0.0984850221377954
"exp_env_factorE_6:gen_factorG_8",24748,1.35421845432498
"exp_env_factorE_7:gen_factorG_8",24748,1.8651342851756
"exp_env_factorE_8:gen_factorG_8",24748,1.00747864675522
"exp_env_factorE_9:gen_factorG_8",24748,0.634108311386017
"exp_env_factorE_10:gen_factorG_9",24748,-0.435101072692366
"exp_env_factorE_2:gen_factorG_9",24748,-0.249099110889778
