"","row","aov_coefs"
"(Intercept)",22362,-0.18220235443048
"exp_env_factorE_2",22362,-0.507458348108517
"exp_env_factorE_3",22362,-0.510303181223275
"exp_env_factorE_4",22362,0.93954377655209
"exp_env_factorE_5",22362,0.00802245037144259
"exp_env_factorE_6",22362,0.393178076219837
"exp_env_factorE_7",22362,0.305263655359611
"gen_factorG_2",22362,-1.37575505892594
"gen_factorG_3",22362,-0.426147218402949
"gen_factorG_4",22362,-0.0626261900729754
"gen_factorG_5",22362,-1.01810792362539
"gen_factorG_6",22362,-0.61241761742224
"gen_factorG_7",22362,0.289706366959124
"exp_env_factorE_2:gen_factorG_2",22362,1.48358911572203
"exp_env_factorE_3:gen_factorG_2",22362,2.20230339665133
"exp_env_factorE_4:gen_factorG_2",22362,0.682760460648883
"exp_env_factorE_5:gen_factorG_2",22362,2.58646130139911
"exp_env_factorE_6:gen_factorG_2",22362,0.609254321861376
"exp_env_factorE_7:gen_factorG_2",22362,2.18232394001319
"exp_env_factorE_2:gen_factorG_3",22362,1.066225344132
"exp_env_factorE_3:gen_factorG_3",22362,-0.0829539414130008
"exp_env_factorE_4:gen_factorG_3",22362,0.585281270000942
"exp_env_factorE_5:gen_factorG_3",22362,1.89940606758221
"exp_env_factorE_6:gen_factorG_3",22362,1.89342627966252
"exp_env_factorE_7:gen_factorG_3",22362,1.4855074828285
"exp_env_factorE_2:gen_factorG_4",22362,0.856624803385874
"exp_env_factorE_3:gen_factorG_4",22362,-0.0321976185698696
"exp_env_factorE_4:gen_factorG_4",22362,-0.312996012821758
"exp_env_factorE_5:gen_factorG_4",22362,1.31490026246085
"exp_env_factorE_6:gen_factorG_4",22362,0.408018825493506
"exp_env_factorE_7:gen_factorG_4",22362,-0.130254289332797
"exp_env_factorE_2:gen_factorG_5",22362,-0.0868122611391948
"exp_env_factorE_3:gen_factorG_5",22362,2.60601019965652
"exp_env_factorE_4:gen_factorG_5",22362,0.694536998653593
"exp_env_factorE_5:gen_factorG_5",22362,1.27338185696296
"exp_env_factorE_6:gen_factorG_5",22362,1.21067704065896
"exp_env_factorE_7:gen_factorG_5",22362,-3.45352087391172e-05
"exp_env_factorE_2:gen_factorG_6",22362,-0.494976190983835
"exp_env_factorE_3:gen_factorG_6",22362,0.321605982606734
"exp_env_factorE_4:gen_factorG_6",22362,-2.33745741255955
"exp_env_factorE_5:gen_factorG_6",22362,1.21457207330792
"exp_env_factorE_6:gen_factorG_6",22362,0.853807263036099
"exp_env_factorE_7:gen_factorG_6",22362,1.84087658625718
"exp_env_factorE_2:gen_factorG_7",22362,0.252495364669008
"exp_env_factorE_3:gen_factorG_7",22362,0.0265154534611834
"exp_env_factorE_4:gen_factorG_7",22362,0.0453544236947882
"exp_env_factorE_5:gen_factorG_7",22362,1.71440798533877
"exp_env_factorE_6:gen_factorG_7",22362,0.37541993425414
"exp_env_factorE_7:gen_factorG_7",22362,-1.24043791904369
