"","row","aov_coefs"
"(Intercept)",24478,-1.63251302278491
"exp_env_factorE_10",24478,1.34431259536549
"exp_env_factorE_2",24478,1.44939119340757
"exp_env_factorE_3",24478,2.00427004576586
"exp_env_factorE_4",24478,1.06108763237508
"exp_env_factorE_5",24478,2.59655559595853
"exp_env_factorE_6",24478,0.763122433404811
"exp_env_factorE_7",24478,0.819465089276775
"exp_env_factorE_8",24478,0.57743798134959
"exp_env_factorE_9",24478,0.752610471170309
"gen_factorG_10",24478,1.42289623331674
"gen_factorG_2",24478,0.51915541738525
"gen_factorG_3",24478,1.51735922010441
"gen_factorG_4",24478,1.99767096487949
"gen_factorG_5",24478,1.34072306034078
"gen_factorG_6",24478,2.27231839046911
"gen_factorG_7",24478,2.3351460979873
"gen_factorG_8",24478,3.53910472131273
"gen_factorG_9",24478,1.22163516836062
"exp_env_factorE_10:gen_factorG_10",24478,-0.158000365700843
"exp_env_factorE_2:gen_factorG_10",24478,-1.86781119802139
"exp_env_factorE_3:gen_factorG_10",24478,-1.49773927511722
"exp_env_factorE_4:gen_factorG_10",24478,0.0737104524500204
"exp_env_factorE_5:gen_factorG_10",24478,-0.484087939617825
"exp_env_factorE_6:gen_factorG_10",24478,0.339271945619861
"exp_env_factorE_7:gen_factorG_10",24478,-0.699252717596861
"exp_env_factorE_8:gen_factorG_10",24478,-0.103672235240607
"exp_env_factorE_9:gen_factorG_10",24478,-0.0806240210470557
"exp_env_factorE_10:gen_factorG_2",24478,-0.988665469549804
"exp_env_factorE_2:gen_factorG_2",24478,-1.6037505781191
"exp_env_factorE_3:gen_factorG_2",24478,-2.19195075362427
"exp_env_factorE_4:gen_factorG_2",24478,-1.33819543480876
"exp_env_factorE_5:gen_factorG_2",24478,-2.80069780512837
"exp_env_factorE_6:gen_factorG_2",24478,-0.473578516658033
"exp_env_factorE_7:gen_factorG_2",24478,-0.905435889943756
"exp_env_factorE_8:gen_factorG_2",24478,-0.242612895057582
"exp_env_factorE_9:gen_factorG_2",24478,0.511063237017139
"exp_env_factorE_10:gen_factorG_3",24478,-1.70509818844546
"exp_env_factorE_2:gen_factorG_3",24478,-1.68800439777609
"exp_env_factorE_3:gen_factorG_3",24478,-2.74891081668997
"exp_env_factorE_4:gen_factorG_3",24478,-0.72001341670663
"exp_env_factorE_5:gen_factorG_3",24478,-2.27385831056762
"exp_env_factorE_6:gen_factorG_3",24478,1.08007346224423
"exp_env_factorE_7:gen_factorG_3",24478,-0.617266980134742
"exp_env_factorE_8:gen_factorG_3",24478,0.709939838768226
"exp_env_factorE_9:gen_factorG_3",24478,-2.51579923277595
"exp_env_factorE_10:gen_factorG_4",24478,-1.95779677853744
"exp_env_factorE_2:gen_factorG_4",24478,-2.75116897357857
"exp_env_factorE_3:gen_factorG_4",24478,-3.98395022145238
"exp_env_factorE_4:gen_factorG_4",24478,-1.72967766883406
"exp_env_factorE_5:gen_factorG_4",24478,-4.20374327645309
