"","row","aov_coefs"
"(Intercept)",6576,-0.601517355776225
"exp_env_factorE_2",6576,0.719719138034967
"exp_env_factorE_3",6576,0.900451819917746
"exp_env_factorE_4",6576,-0.2000119147936
"exp_env_factorE_5",6576,0.258957113376122
"gen_factorG_2",6576,0.417998110841459
"gen_factorG_3",6576,-0.121409762355984
"gen_factorG_4",6576,-0.554024091895945
"gen_factorG_5",6576,0.147185296427576
"exp_env_factorE_2:gen_factorG_2",6576,-1.0250003348383
"exp_env_factorE_3:gen_factorG_2",6576,-0.514829516337089
"exp_env_factorE_4:gen_factorG_2",6576,0.903227206996766
"exp_env_factorE_5:gen_factorG_2",6576,-0.00856002445772928
"exp_env_factorE_2:gen_factorG_3",6576,0.0617748974105055
"exp_env_factorE_3:gen_factorG_3",6576,-0.765783813477896
"exp_env_factorE_4:gen_factorG_3",6576,2.03397203550248
"exp_env_factorE_5:gen_factorG_3",6576,0.48787245043441
"exp_env_factorE_2:gen_factorG_4",6576,0.431422587315942
"exp_env_factorE_3:gen_factorG_4",6576,-0.438158462413527
"exp_env_factorE_4:gen_factorG_4",6576,1.77100515993048
"exp_env_factorE_5:gen_factorG_4",6576,2.15517497387933
"exp_env_factorE_2:gen_factorG_5",6576,0.110025928519196
"exp_env_factorE_3:gen_factorG_5",6576,0.35373840624429
"exp_env_factorE_4:gen_factorG_5",6576,1.3287236245919
"exp_env_factorE_5:gen_factorG_5",6576,0.309000227343156
