"","row","aov_coefs"
"(Intercept)",4195,1.66504475760348
"exp_env_factorE_2",4195,-1.20718173363633
"exp_env_factorE_3",4195,-0.385584021909903
"exp_env_factorE_4",4195,-1.43640626302773
"exp_env_factorE_5",4195,-2.11722578017962
"gen_factorG_2",4195,-1.13041982707962
"gen_factorG_3",4195,-1.81337194006858
"gen_factorG_4",4195,-1.09365796077038
"gen_factorG_5",4195,-2.92766465934716
"exp_env_factorE_2:gen_factorG_2",4195,1.39612703195011
"exp_env_factorE_3:gen_factorG_2",4195,0.120559853501033
"exp_env_factorE_4:gen_factorG_2",4195,1.25335043367767
"exp_env_factorE_5:gen_factorG_2",4195,2.54838645822175
"exp_env_factorE_2:gen_factorG_3",4195,1.68690474064704
"exp_env_factorE_3:gen_factorG_3",4195,0.593968629521757
"exp_env_factorE_4:gen_factorG_3",4195,1.41054255720565
"exp_env_factorE_5:gen_factorG_3",4195,1.8155868022968
"exp_env_factorE_2:gen_factorG_4",4195,0.617087998257016
"exp_env_factorE_3:gen_factorG_4",4195,-0.73350172778913
"exp_env_factorE_4:gen_factorG_4",4195,0.777861729438215
"exp_env_factorE_5:gen_factorG_4",4195,-0.23077711292819
"exp_env_factorE_2:gen_factorG_5",4195,1.90510995042477
"exp_env_factorE_3:gen_factorG_5",4195,0.760525886903674
"exp_env_factorE_4:gen_factorG_5",4195,3.07215198591524
"exp_env_factorE_5:gen_factorG_5",4195,1.93755677276618
