"","row","aov_coefs"
"(Intercept)",9315,-1.86597092578662
"exp_env_factorE_2",9315,0.883847741205216
"exp_env_factorE_3",9315,1.57912688296945
"exp_env_factorE_4",9315,1.24661893562117
"exp_env_factorE_5",9315,2.89555431868335
"gen_factorG_2",9315,1.32998280702455
"gen_factorG_3",9315,1.30033654081334
"gen_factorG_4",9315,1.69602659897301
"gen_factorG_5",9315,2.16247633386326
"exp_env_factorE_2:gen_factorG_2",9315,-0.945613524542405
"exp_env_factorE_3:gen_factorG_2",9315,-1.87662243757378
"exp_env_factorE_4:gen_factorG_2",9315,-0.426308828299246
"exp_env_factorE_5:gen_factorG_2",9315,-1.928683108898
"exp_env_factorE_2:gen_factorG_3",9315,-1.98708464996421
"exp_env_factorE_3:gen_factorG_3",9315,-0.61499662632416
"exp_env_factorE_4:gen_factorG_3",9315,0.607843031637061
"exp_env_factorE_5:gen_factorG_3",9315,-2.42239677629749
"exp_env_factorE_2:gen_factorG_4",9315,-1.37133575674986
"exp_env_factorE_3:gen_factorG_4",9315,-1.23139558217186
"exp_env_factorE_4:gen_factorG_4",9315,-1.03532189905086
"exp_env_factorE_5:gen_factorG_4",9315,-1.25319462067145
"exp_env_factorE_2:gen_factorG_5",9315,-0.679878145866225
"exp_env_factorE_3:gen_factorG_5",9315,-1.54556510178067
"exp_env_factorE_4:gen_factorG_5",9315,0.0362887461785263
"exp_env_factorE_5:gen_factorG_5",9315,-2.14631237072659
