"","row","aov_coefs"
"(Intercept)",5801,-1.72757105332219
"exp_env_factorE_10",5801,2.23625172314514
"exp_env_factorE_2",5801,0.976956380959658
"exp_env_factorE_3",5801,1.00351474279348
"exp_env_factorE_4",5801,1.52697893063496
"exp_env_factorE_5",5801,1.66111248799817
"exp_env_factorE_6",5801,2.77049179997111
"exp_env_factorE_7",5801,3.19510191108237
"exp_env_factorE_8",5801,2.79469103588257
"exp_env_factorE_9",5801,3.41823637317569
"gen_factorG_10",5801,1.78026225429038
"gen_factorG_2",5801,0.919436864391176
"gen_factorG_3",5801,1.28729422289059
"gen_factorG_4",5801,0.25487404543314
"gen_factorG_5",5801,0.310258590761825
"gen_factorG_6",5801,0.752071412664132
"gen_factorG_7",5801,0.411338563276644
"gen_factorG_8",5801,0.680574076751811
"gen_factorG_9",5801,1.65560568874797
"exp_env_factorE_10:gen_factorG_10",5801,-1.31814726486422
"exp_env_factorE_2:gen_factorG_10",5801,-1.4774823705047
"exp_env_factorE_3:gen_factorG_10",5801,-1.27418186164285
"exp_env_factorE_4:gen_factorG_10",5801,-1.95234294076633
"exp_env_factorE_5:gen_factorG_10",5801,-2.64788812606701
"exp_env_factorE_6:gen_factorG_10",5801,-2.64059081042957
"exp_env_factorE_7:gen_factorG_10",5801,-1.7243461348935
"exp_env_factorE_8:gen_factorG_10",5801,-2.55063184275212
"exp_env_factorE_9:gen_factorG_10",5801,-2.44207741011414
"exp_env_factorE_10:gen_factorG_2",5801,-1.1243543887552
"exp_env_factorE_2:gen_factorG_2",5801,-0.898860326079227
"exp_env_factorE_3:gen_factorG_2",5801,-1.2145599157454
"exp_env_factorE_4:gen_factorG_2",5801,-1.32215737658454
"exp_env_factorE_5:gen_factorG_2",5801,-1.07548516127876
"exp_env_factorE_6:gen_factorG_2",5801,-2.6458382469116
"exp_env_factorE_7:gen_factorG_2",5801,-1.95641825504366
"exp_env_factorE_8:gen_factorG_2",5801,-1.73884172370525
"exp_env_factorE_9:gen_factorG_2",5801,-2.2879198864425
"exp_env_factorE_10:gen_factorG_3",5801,-1.96183942283329
"exp_env_factorE_2:gen_factorG_3",5801,-0.914103307155462
"exp_env_factorE_3:gen_factorG_3",5801,-0.897137312041308
"exp_env_factorE_4:gen_factorG_3",5801,-2.53139509872028
"exp_env_factorE_5:gen_factorG_3",5801,-2.43499392687708
"exp_env_factorE_6:gen_factorG_3",5801,-2.05081855756416
"exp_env_factorE_7:gen_factorG_3",5801,-2.12579836663096
"exp_env_factorE_8:gen_factorG_3",5801,-2.42947302429249
"exp_env_factorE_9:gen_factorG_3",5801,-2.57156905270087
"exp_env_factorE_10:gen_factorG_4",5801,-0.337167278197154
"exp_env_factorE_2:gen_factorG_4",5801,-1.38587691292335
"exp_env_factorE_3:gen_factorG_4",5801,-0.405974528770096
"exp_env_factorE_4:gen_factorG_4",5801,0.0061907232482026
"exp_env_factorE_5:gen_factorG_4",5801,-0.324641316237762
"exp_env_factorE_6:gen_factorG_4",5801,-1.177306234015
"exp_env_factorE_7:gen_factorG_4",5801,-1.2537379539069
"exp_env_factorE_8:gen_factorG_4",5801,0.417154506075197
"exp_env_factorE_9:gen_factorG_4",5801,-0.999985849114051
"exp_env_factorE_10:gen_factorG_5",5801,-0.0213617119507757
"exp_env_factorE_2:gen_factorG_5",5801,-0.28605297710579
