"","row","aov_coefs"
"(Intercept)",25840,0.398087162747563
"exp_env_factorE_2",25840,0.199826630256932
"exp_env_factorE_3",25840,0.836163821430323
"exp_env_factorE_4",25840,-0.343730465023321
"exp_env_factorE_5",25840,0.762139911649471
"gen_factorG_2",25840,0.00392773630414884
"gen_factorG_3",25840,-0.614680158303758
"gen_factorG_4",25840,-0.750255765674499
"gen_factorG_5",25840,-0.991644785137678
"exp_env_factorE_2:gen_factorG_2",25840,-0.839004569643215
"exp_env_factorE_3:gen_factorG_2",25840,-1.32587910945544
"exp_env_factorE_4:gen_factorG_2",25840,0.702895550455897
"exp_env_factorE_5:gen_factorG_2",25840,-1.27270728423579
"exp_env_factorE_2:gen_factorG_3",25840,-0.340545599547626
"exp_env_factorE_3:gen_factorG_3",25840,-0.0215597782685521
"exp_env_factorE_4:gen_factorG_3",25840,0.870508265322005
"exp_env_factorE_5:gen_factorG_3",25840,-1.21451467829129
"exp_env_factorE_2:gen_factorG_4",25840,0.211138357088202
"exp_env_factorE_3:gen_factorG_4",25840,-0.768784915563164
"exp_env_factorE_4:gen_factorG_4",25840,0.752358742461064
"exp_env_factorE_5:gen_factorG_4",25840,-0.511259176627392
"exp_env_factorE_2:gen_factorG_5",25840,0.252849091196436
"exp_env_factorE_3:gen_factorG_5",25840,-0.481231356285626
"exp_env_factorE_4:gen_factorG_5",25840,0.449225391694159
"exp_env_factorE_5:gen_factorG_5",25840,-1.92440262649683
