"","row","aov_coefs"
"(Intercept)",14533,-0.548861329172023
"exp_env_factorE_2",14533,-0.0955813531013229
"exp_env_factorE_3",14533,1.30389370898931
"exp_env_factorE_4",14533,-0.315384396856092
"exp_env_factorE_5",14533,1.24583580427668
"exp_env_factorE_6",14533,-0.937880591618431
"exp_env_factorE_7",14533,-1.46594638978918
"gen_factorG_2",14533,1.08030415032436
"gen_factorG_3",14533,-1.03709859340022
"gen_factorG_4",14533,1.00657182257399
"gen_factorG_5",14533,-0.320188716984383
"gen_factorG_6",14533,0.449486695026972
"gen_factorG_7",14533,2.22524001489463
"exp_env_factorE_2:gen_factorG_2",14533,-1.18082149885492
"exp_env_factorE_3:gen_factorG_2",14533,-3.03768799870023
"exp_env_factorE_4:gen_factorG_2",14533,0.00592297582816343
"exp_env_factorE_5:gen_factorG_2",14533,-3.4086975845547
"exp_env_factorE_6:gen_factorG_2",14533,0.285583039881787
"exp_env_factorE_7:gen_factorG_2",14533,0.358513412356466
"exp_env_factorE_2:gen_factorG_3",14533,1.78387253168807
"exp_env_factorE_3:gen_factorG_3",14533,0.15246925067879
"exp_env_factorE_4:gen_factorG_3",14533,1.34973151155164
"exp_env_factorE_5:gen_factorG_3",14533,-0.447276124482032
"exp_env_factorE_6:gen_factorG_3",14533,1.63253502105858
"exp_env_factorE_7:gen_factorG_3",14533,2.63942004595814
"exp_env_factorE_2:gen_factorG_4",14533,-1.47194689407769
"exp_env_factorE_3:gen_factorG_4",14533,-1.20884732892487
"exp_env_factorE_4:gen_factorG_4",14533,-1.14487089617176
"exp_env_factorE_5:gen_factorG_4",14533,-0.608015113241436
"exp_env_factorE_6:gen_factorG_4",14533,0.502863812455704
"exp_env_factorE_7:gen_factorG_4",14533,0.663146878633394
"exp_env_factorE_2:gen_factorG_5",14533,1.42757504061082
"exp_env_factorE_3:gen_factorG_5",14533,0.00824964298672598
"exp_env_factorE_4:gen_factorG_5",14533,2.21377785027344
"exp_env_factorE_5:gen_factorG_5",14533,0.185299601946273
"exp_env_factorE_6:gen_factorG_5",14533,1.90343436752443
"exp_env_factorE_7:gen_factorG_5",14533,1.94993642967604
"exp_env_factorE_2:gen_factorG_6",14533,0.588884013015673
"exp_env_factorE_3:gen_factorG_6",14533,-0.911433648837245
"exp_env_factorE_4:gen_factorG_6",14533,1.28290942460404
"exp_env_factorE_5:gen_factorG_6",14533,-0.28538475502605
"exp_env_factorE_6:gen_factorG_6",14533,1.95839372649226
"exp_env_factorE_7:gen_factorG_6",14533,1.18391119263186
"exp_env_factorE_2:gen_factorG_7",14533,1.16757360522691
"exp_env_factorE_3:gen_factorG_7",14533,-2.27909428569408
"exp_env_factorE_4:gen_factorG_7",14533,-0.607854695198663
"exp_env_factorE_5:gen_factorG_7",14533,-2.87611878989357
"exp_env_factorE_6:gen_factorG_7",14533,0.428880166998157
"exp_env_factorE_7:gen_factorG_7",14533,0.714606120654763
