"","row","aov_coefs"
"(Intercept)",1518,-0.839414872733651
"exp_env_factorE_2",1518,0.479383628930152
"exp_env_factorE_3",1518,1.05542015586885
"exp_env_factorE_4",1518,2.16819897801843
"exp_env_factorE_5",1518,1.69872543204673
"gen_factorG_2",1518,-0.0671383668357772
"gen_factorG_3",1518,-0.422491426215649
"gen_factorG_4",1518,-0.664474849805018
"gen_factorG_5",1518,0.106650120542799
"exp_env_factorE_2:gen_factorG_2",1518,0.548635975604209
"exp_env_factorE_3:gen_factorG_2",1518,0.721273264662611
"exp_env_factorE_4:gen_factorG_2",1518,-1.73561337742614
"exp_env_factorE_5:gen_factorG_2",1518,-1.1399223774087
"exp_env_factorE_2:gen_factorG_3",1518,1.01538328418607
"exp_env_factorE_3:gen_factorG_3",1518,0.260887755807182
"exp_env_factorE_4:gen_factorG_3",1518,-0.240885278542832
"exp_env_factorE_5:gen_factorG_3",1518,-0.204609938169068
"exp_env_factorE_2:gen_factorG_4",1518,0.765102492346851
"exp_env_factorE_3:gen_factorG_4",1518,0.809134469988344
"exp_env_factorE_4:gen_factorG_4",1518,-0.0361622422249307
"exp_env_factorE_5:gen_factorG_4",1518,0.939243568279989
"exp_env_factorE_2:gen_factorG_5",1518,0.929904522133333
"exp_env_factorE_3:gen_factorG_5",1518,-0.40360188967318
"exp_env_factorE_4:gen_factorG_5",1518,-2.68712170245264
"exp_env_factorE_5:gen_factorG_5",1518,-0.327645071522389
