"","row","aov_coefs"
"(Intercept)",397,0.20709494624638
"exp_env_factorE_10",397,0.814948680943155
"exp_env_factorE_2",397,-2.10016449806813
"exp_env_factorE_3",397,-0.129059672891802
"exp_env_factorE_4",397,0.9836089161716
"exp_env_factorE_5",397,-0.115292440591196
"exp_env_factorE_6",397,1.75587596674191
"exp_env_factorE_7",397,-1.47465403162155
"exp_env_factorE_8",397,0.0979243381137459
"exp_env_factorE_9",397,1.3208932640172
"gen_factorG_10",397,-0.187859235771043
"gen_factorG_2",397,-0.656021346081207
"gen_factorG_3",397,-1.39555492079479
"gen_factorG_4",397,0.753291766297616
"gen_factorG_5",397,0.294196224068305
"gen_factorG_6",397,1.39340903838268
"gen_factorG_7",397,-0.369806177222323
"gen_factorG_8",397,0.751867045538571
"gen_factorG_9",397,-0.124775518692685
"exp_env_factorE_10:gen_factorG_10",397,-0.499019997947607
"exp_env_factorE_2:gen_factorG_10",397,2.72582837736033
"exp_env_factorE_3:gen_factorG_10",397,-0.66871676109196
"exp_env_factorE_4:gen_factorG_10",397,-2.92326286539772
"exp_env_factorE_5:gen_factorG_10",397,-0.688275146802083
"exp_env_factorE_6:gen_factorG_10",397,-1.83681841648221
"exp_env_factorE_7:gen_factorG_10",397,2.87612860463756
"exp_env_factorE_8:gen_factorG_10",397,0.627946735594462
"exp_env_factorE_9:gen_factorG_10",397,-2.63055619625179
"exp_env_factorE_10:gen_factorG_2",397,-1.4009084665269
"exp_env_factorE_2:gen_factorG_2",397,0.752362165715042
"exp_env_factorE_3:gen_factorG_2",397,1.52478188616656
"exp_env_factorE_4:gen_factorG_2",397,-0.241202110094511
"exp_env_factorE_5:gen_factorG_2",397,0.217248267520981
"exp_env_factorE_6:gen_factorG_2",397,-1.01493622892008
"exp_env_factorE_7:gen_factorG_2",397,2.78703798595435
"exp_env_factorE_8:gen_factorG_2",397,0.674820956179181
"exp_env_factorE_9:gen_factorG_2",397,-1.37076168309226
"exp_env_factorE_10:gen_factorG_3",397,1.31671268204423
"exp_env_factorE_2:gen_factorG_3",397,2.78418079998467
"exp_env_factorE_3:gen_factorG_3",397,1.9725480235228
"exp_env_factorE_4:gen_factorG_3",397,0.148043685317436
"exp_env_factorE_5:gen_factorG_3",397,2.65150267526209
"exp_env_factorE_6:gen_factorG_3",397,2.76648676901313
"exp_env_factorE_7:gen_factorG_3",397,2.3189551910711
"exp_env_factorE_8:gen_factorG_3",397,1.74625381847281
"exp_env_factorE_9:gen_factorG_3",397,-0.138967946962675
"exp_env_factorE_10:gen_factorG_4",397,-3.00463663123071
"exp_env_factorE_2:gen_factorG_4",397,1.8071903656952
"exp_env_factorE_3:gen_factorG_4",397,-1.06705552358972
"exp_env_factorE_4:gen_factorG_4",397,-0.572604244090916
"exp_env_factorE_5:gen_factorG_4",397,-1.42848814289924
"exp_env_factorE_6:gen_factorG_4",397,-2.66889943537995
"exp_env_factorE_7:gen_factorG_4",397,-0.493502843386884
"exp_env_factorE_8:gen_factorG_4",397,-2.33927718683849
"exp_env_factorE_9:gen_factorG_4",397,-1.20143225136528
"exp_env_factorE_10:gen_factorG_5",397,-0.107470717315411
"exp_env_factorE_2:gen_factorG_5",397,2.38169127718318
"exp_env_factorE_3:gen_factorG_5",397,0.96044513174916
"exp_env_factorE_4:gen_factorG_5",397,-3.20835659001486
"exp_env_factorE_5:gen_factorG_5",397,-1.38643286643084
"exp_env_factorE_6:gen_factorG_5",397,-1.70759219668951
"exp_env_factorE_7:gen_factorG_5",397,-0.491823581517168
"exp_env_factorE_8:gen_factorG_5",397,-1.64740021261104
"exp_env_factorE_9:gen_factorG_5",397,-1.34927750919859
"exp_env_factorE_10:gen_factorG_6",397,-2.72430557846225
"exp_env_factorE_2:gen_factorG_6",397,-0.0200339219106551
"exp_env_factorE_3:gen_factorG_6",397,-0.400992359897837
"exp_env_factorE_4:gen_factorG_6",397,-1.44754013713398
"exp_env_factorE_5:gen_factorG_6",397,-0.544369463940798
"exp_env_factorE_6:gen_factorG_6",397,-4.16557054520391
"exp_env_factorE_7:gen_factorG_6",397,-0.289349907975158
"exp_env_factorE_8:gen_factorG_6",397,-2.52598928042374
"exp_env_factorE_9:gen_factorG_6",397,-4.40057187594934
"exp_env_factorE_10:gen_factorG_7",397,0.104073091895947
"exp_env_factorE_2:gen_factorG_7",397,1.54624936938637
"exp_env_factorE_3:gen_factorG_7",397,-0.825480079477821
"exp_env_factorE_4:gen_factorG_7",397,-0.737836057993799
"exp_env_factorE_5:gen_factorG_7",397,0.653573948563121
"exp_env_factorE_6:gen_factorG_7",397,-2.81991154824992
"exp_env_factorE_7:gen_factorG_7",397,0.371785724941538
"exp_env_factorE_8:gen_factorG_7",397,0.442070983497976
"exp_env_factorE_9:gen_factorG_7",397,-0.460752208921738
"exp_env_factorE_10:gen_factorG_8",397,-1.53200627998965
"exp_env_factorE_2:gen_factorG_8",397,1.19557977698596
"exp_env_factorE_3:gen_factorG_8",397,-0.883343375459326
"exp_env_factorE_4:gen_factorG_8",397,-2.49061031761689
"exp_env_factorE_5:gen_factorG_8",397,-1.69079245089726
"exp_env_factorE_6:gen_factorG_8",397,-2.12433008734299
"exp_env_factorE_7:gen_factorG_8",397,-0.778753141219809
"exp_env_factorE_8:gen_factorG_8",397,-2.14034532536755
"exp_env_factorE_9:gen_factorG_8",397,-2.34580607397575
"exp_env_factorE_10:gen_factorG_9",397,-1.48919902613025
"exp_env_factorE_2:gen_factorG_9",397,-0.138812941641109
"exp_env_factorE_3:gen_factorG_9",397,0.29421117215148
"exp_env_factorE_4:gen_factorG_9",397,-1.37613890575486
"exp_env_factorE_5:gen_factorG_9",397,0.641603752433393
"exp_env_factorE_6:gen_factorG_9",397,-2.10660803559717
"exp_env_factorE_7:gen_factorG_9",397,1.06218104032617
"exp_env_factorE_8:gen_factorG_9",397,0.775646462442605
"exp_env_factorE_9:gen_factorG_9",397,-0.41778465244535
