"","row","aov_coefs"
"(Intercept)",496,0.510211103850191
"exp_env_factorE_10",496,0.0500961795336574
"exp_env_factorE_2",496,0.529741371302822
"exp_env_factorE_3",496,0.81545938823476
"exp_env_factorE_4",496,0.973653043744134
"exp_env_factorE_5",496,0.687651354049495
"exp_env_factorE_6",496,0.11616412996147
"exp_env_factorE_7",496,0.249358314262564
"exp_env_factorE_8",496,0.977221119899118
"exp_env_factorE_9",496,1.04145698454268
"gen_factorG_10",496,-1.36412295722465
"gen_factorG_2",496,-0.174433701229155
"gen_factorG_3",496,-0.498471910900985
"gen_factorG_4",496,-0.0595366971986223
"gen_factorG_5",496,0.719200525148121
"gen_factorG_6",496,-1.11736314029464
"gen_factorG_7",496,-1.70042966143674
"gen_factorG_8",496,-0.742943625023806
"gen_factorG_9",496,-2.62222077969282
"exp_env_factorE_10:gen_factorG_10",496,-0.140385270330389
"exp_env_factorE_2:gen_factorG_10",496,-1.12178250808716
"exp_env_factorE_3:gen_factorG_10",496,-1.8454442541736
"exp_env_factorE_4:gen_factorG_10",496,-2.56309433591961
"exp_env_factorE_5:gen_factorG_10",496,0.068790797766288
"exp_env_factorE_6:gen_factorG_10",496,0.35202246460689
"exp_env_factorE_7:gen_factorG_10",496,-2.2432691498223
"exp_env_factorE_8:gen_factorG_10",496,-0.896227292513757
"exp_env_factorE_9:gen_factorG_10",496,-0.961369007680447
"exp_env_factorE_10:gen_factorG_2",496,0.356377650717952
"exp_env_factorE_2:gen_factorG_2",496,0.501044393586421
"exp_env_factorE_3:gen_factorG_2",496,0.166047028524504
"exp_env_factorE_4:gen_factorG_2",496,-0.737226850470184
"exp_env_factorE_5:gen_factorG_2",496,0.417456577508415
"exp_env_factorE_6:gen_factorG_2",496,-0.254470899894968
"exp_env_factorE_7:gen_factorG_2",496,0.410799793741036
"exp_env_factorE_8:gen_factorG_2",496,0.214477987455987
"exp_env_factorE_9:gen_factorG_2",496,1.28522254425268
"exp_env_factorE_10:gen_factorG_3",496,0.406090507003559
"exp_env_factorE_2:gen_factorG_3",496,-0.828316630524737
"exp_env_factorE_3:gen_factorG_3",496,-0.685201054647077
"exp_env_factorE_4:gen_factorG_3",496,0.191807089334983
"exp_env_factorE_5:gen_factorG_3",496,-0.419996814135059
"exp_env_factorE_6:gen_factorG_3",496,-0.0401651229718037
"exp_env_factorE_7:gen_factorG_3",496,-0.209375438391478
"exp_env_factorE_8:gen_factorG_3",496,-1.64224436579429
"exp_env_factorE_9:gen_factorG_3",496,-1.42915468570491
"exp_env_factorE_10:gen_factorG_4",496,-1.19469356513292
"exp_env_factorE_2:gen_factorG_4",496,-0.474019181577325
"exp_env_factorE_3:gen_factorG_4",496,-1.59780323089491
"exp_env_factorE_4:gen_factorG_4",496,-1.04867593406739
"exp_env_factorE_5:gen_factorG_4",496,-1.29214208829341
"exp_env_factorE_6:gen_factorG_4",496,0.0378643273269083
"exp_env_factorE_7:gen_factorG_4",496,-0.378319794347814
"exp_env_factorE_8:gen_factorG_4",496,-0.570515065524001
"exp_env_factorE_9:gen_factorG_4",496,-0.331960046655459
"exp_env_factorE_10:gen_factorG_5",496,-2.5813217289642
"exp_env_factorE_2:gen_factorG_5",496,-2.06087124041658
