"","row","aov_coefs"
"(Intercept)",20053,1.00432527867972
"exp_env_factorE_2",20053,0.277107286775524
"exp_env_factorE_3",20053,-0.29720848917808
"exp_env_factorE_4",20053,0.784409986465536
"exp_env_factorE_5",20053,1.02346622716392
"gen_factorG_2",20053,-1.57111969123099
"gen_factorG_3",20053,-0.957425778159319
"gen_factorG_4",20053,-1.28458211827999
"gen_factorG_5",20053,-2.13895218296454
"exp_env_factorE_2:gen_factorG_2",20053,-0.106216211227224
"exp_env_factorE_3:gen_factorG_2",20053,1.81504807642487
"exp_env_factorE_4:gen_factorG_2",20053,0.370201796836744
"exp_env_factorE_5:gen_factorG_2",20053,-0.870060407980437
"exp_env_factorE_2:gen_factorG_3",20053,-0.70927006885828
"exp_env_factorE_3:gen_factorG_3",20053,0.335356921885708
"exp_env_factorE_4:gen_factorG_3",20053,-0.223786341185886
"exp_env_factorE_5:gen_factorG_3",20053,-2.84583859451939
"exp_env_factorE_2:gen_factorG_4",20053,-0.512622556725728
"exp_env_factorE_3:gen_factorG_4",20053,0.823611293479949
"exp_env_factorE_4:gen_factorG_4",20053,0.0759836935802695
"exp_env_factorE_5:gen_factorG_4",20053,-1.23639179278818
"exp_env_factorE_2:gen_factorG_5",20053,0.218051814312881
"exp_env_factorE_3:gen_factorG_5",20053,-0.0865320020919965
"exp_env_factorE_4:gen_factorG_5",20053,-0.0215789222531048
"exp_env_factorE_5:gen_factorG_5",20053,-1.31256486884345
