"","row","aov_coefs"
"(Intercept)",6060,-1.2373059419651
"exp_env_factorE_2",6060,-0.289133806593199
"exp_env_factorE_3",6060,0.936533610791652
"exp_env_factorE_4",6060,3.59553018818884
"exp_env_factorE_5",6060,2.40464372247114
"exp_env_factorE_6",6060,3.00651722545861
"exp_env_factorE_7",6060,2.36432145298579
"gen_factorG_2",6060,0.750158840630177
"gen_factorG_3",6060,2.20269087017457
"gen_factorG_4",6060,1.77237882827887
"gen_factorG_5",6060,-0.0275616196710732
"gen_factorG_6",6060,-0.285490089727949
"gen_factorG_7",6060,1.62482250900222
"exp_env_factorE_2:gen_factorG_2",6060,2.3360893784381
"exp_env_factorE_3:gen_factorG_2",6060,-0.839992134926518
"exp_env_factorE_4:gen_factorG_2",6060,-4.10485195692965
"exp_env_factorE_5:gen_factorG_2",6060,-2.05492268315555
"exp_env_factorE_6:gen_factorG_2",6060,-0.370977542514349
"exp_env_factorE_7:gen_factorG_2",6060,-1.46814665146916
"exp_env_factorE_2:gen_factorG_3",6060,-0.364058238403843
"exp_env_factorE_3:gen_factorG_3",6060,-2.11904972511295
"exp_env_factorE_4:gen_factorG_3",6060,-2.70207594061725
"exp_env_factorE_5:gen_factorG_3",6060,-4.33343631179349
"exp_env_factorE_6:gen_factorG_3",6060,-2.64199635724941
"exp_env_factorE_7:gen_factorG_3",6060,-2.64623158871194
"exp_env_factorE_2:gen_factorG_4",6060,-1.15052249635251
"exp_env_factorE_3:gen_factorG_4",6060,-3.26231445771008
"exp_env_factorE_4:gen_factorG_4",6060,-3.68650325503169
"exp_env_factorE_5:gen_factorG_4",6060,-4.08129206571815
"exp_env_factorE_6:gen_factorG_4",6060,-3.72122797360813
"exp_env_factorE_7:gen_factorG_4",6060,-3.46650537669931
"exp_env_factorE_2:gen_factorG_5",6060,1.05070849768455
"exp_env_factorE_3:gen_factorG_5",6060,0.0223651303397222
"exp_env_factorE_4:gen_factorG_5",6060,-2.83037714399533
"exp_env_factorE_5:gen_factorG_5",6060,-0.406471499871803
"exp_env_factorE_6:gen_factorG_5",6060,-1.92350570521762
"exp_env_factorE_7:gen_factorG_5",6060,-1.40133500578318
"exp_env_factorE_2:gen_factorG_6",6060,1.28556408131501
"exp_env_factorE_3:gen_factorG_6",6060,0.535017829014905
"exp_env_factorE_4:gen_factorG_6",6060,-2.17885920695089
"exp_env_factorE_5:gen_factorG_6",6060,-1.37974156077277
"exp_env_factorE_6:gen_factorG_6",6060,-0.908779131571528
"exp_env_factorE_7:gen_factorG_6",6060,-1.25800605584418
"exp_env_factorE_2:gen_factorG_7",6060,-0.626515401644723
"exp_env_factorE_3:gen_factorG_7",6060,-1.62819254554861
"exp_env_factorE_4:gen_factorG_7",6060,-4.5880692772289
"exp_env_factorE_5:gen_factorG_7",6060,-1.64486039913168
"exp_env_factorE_6:gen_factorG_7",6060,-3.62517463227339
"exp_env_factorE_7:gen_factorG_7",6060,-3.57564356259146
