"","row","aov_coefs"
"(Intercept)",6659,0.119033866534749
"exp_env_factorE_2",6659,-0.753320299551499
"exp_env_factorE_3",6659,-0.862387570209737
"exp_env_factorE_4",6659,0.524346090926922
"exp_env_factorE_5",6659,-0.835567810508148
"gen_factorG_2",6659,-1.2727840541076
"gen_factorG_3",6659,0.715541613799891
"gen_factorG_4",6659,0.837375541209622
"gen_factorG_5",6659,0.379958052041469
"exp_env_factorE_2:gen_factorG_2",6659,-0.0905308768669943
"exp_env_factorE_3:gen_factorG_2",6659,2.11902729827545
"exp_env_factorE_4:gen_factorG_2",6659,0.492396340225137
"exp_env_factorE_5:gen_factorG_2",6659,0.741339708621415
"exp_env_factorE_2:gen_factorG_3",6659,-0.757787957268743
"exp_env_factorE_3:gen_factorG_3",6659,-1.06205618377691
"exp_env_factorE_4:gen_factorG_3",6659,-1.20121944043524
"exp_env_factorE_5:gen_factorG_3",6659,-0.466967489698697
"exp_env_factorE_2:gen_factorG_4",6659,0.312263073512736
"exp_env_factorE_3:gen_factorG_4",6659,-0.21612092901725
"exp_env_factorE_4:gen_factorG_4",6659,-0.919561640541958
"exp_env_factorE_5:gen_factorG_4",6659,1.57317477482306
"exp_env_factorE_2:gen_factorG_5",6659,-0.269650133487882
"exp_env_factorE_3:gen_factorG_5",6659,2.16266257409736
"exp_env_factorE_4:gen_factorG_5",6659,-0.137514973811315
"exp_env_factorE_5:gen_factorG_5",6659,1.07889137397649
