"","row","aov_coefs"
"(Intercept)",22050,-1.39255424401138
"exp_env_factorE_10",22050,1.1306696084933
"exp_env_factorE_2",22050,0.547080904822668
"exp_env_factorE_3",22050,1.03667343472819
"exp_env_factorE_4",22050,1.27881064460796
"exp_env_factorE_5",22050,-0.252969120189607
"exp_env_factorE_6",22050,0.372022403885885
"exp_env_factorE_7",22050,0.0934385670599018
"exp_env_factorE_8",22050,1.13078302088727
"exp_env_factorE_9",22050,0.276570152198519
"gen_factorG_10",22050,0.868299860006064
"gen_factorG_2",22050,0.933138981126001
"gen_factorG_3",22050,1.74457654474812
"gen_factorG_4",22050,1.19736382348548
"gen_factorG_5",22050,1.82880948482213
"gen_factorG_6",22050,0.53619843251247
"gen_factorG_7",22050,-0.451168439324963
"gen_factorG_8",22050,1.0310651911058
"gen_factorG_9",22050,1.3375364325123
"exp_env_factorE_10:gen_factorG_10",22050,1.34598576664059
"exp_env_factorE_2:gen_factorG_10",22050,-1.23700968685582
"exp_env_factorE_3:gen_factorG_10",22050,-0.450856845766917
"exp_env_factorE_4:gen_factorG_10",22050,-0.735047203800246
"exp_env_factorE_5:gen_factorG_10",22050,1.44916185072125
"exp_env_factorE_6:gen_factorG_10",22050,0.272444184022248
"exp_env_factorE_7:gen_factorG_10",22050,-0.465718309005099
"exp_env_factorE_8:gen_factorG_10",22050,0.873362862451014
"exp_env_factorE_9:gen_factorG_10",22050,1.35851245952354
"exp_env_factorE_10:gen_factorG_2",22050,-0.819370391658332
"exp_env_factorE_2:gen_factorG_2",22050,-1.75281696165073
"exp_env_factorE_3:gen_factorG_2",22050,-2.44397713570971
"exp_env_factorE_4:gen_factorG_2",22050,-0.742990760160059
"exp_env_factorE_5:gen_factorG_2",22050,0.168991537591202
"exp_env_factorE_6:gen_factorG_2",22050,-0.522210420743744
"exp_env_factorE_7:gen_factorG_2",22050,-1.29833587511054
"exp_env_factorE_8:gen_factorG_2",22050,-0.63859076275755
"exp_env_factorE_9:gen_factorG_2",22050,0.324837788271894
"exp_env_factorE_10:gen_factorG_3",22050,-2.06842148600452
"exp_env_factorE_2:gen_factorG_3",22050,-2.40580627584857
"exp_env_factorE_3:gen_factorG_3",22050,-1.8466542456317
"exp_env_factorE_4:gen_factorG_3",22050,-1.85203838473454
"exp_env_factorE_5:gen_factorG_3",22050,-0.170341595031496
"exp_env_factorE_6:gen_factorG_3",22050,-0.641037353589347
"exp_env_factorE_7:gen_factorG_3",22050,-2.40908555613945
"exp_env_factorE_8:gen_factorG_3",22050,-1.92144141120041
"exp_env_factorE_9:gen_factorG_3",22050,-1.78738070779222
"exp_env_factorE_10:gen_factorG_4",22050,-0.0676858886586197
"exp_env_factorE_2:gen_factorG_4",22050,-0.712840467514411
"exp_env_factorE_3:gen_factorG_4",22050,-2.384048466157
"exp_env_factorE_4:gen_factorG_4",22050,-1.05497029524601
"exp_env_factorE_5:gen_factorG_4",22050,-0.400333553439808
"exp_env_factorE_6:gen_factorG_4",22050,0.104524901282539
"exp_env_factorE_7:gen_factorG_4",22050,0.630154436025165
"exp_env_factorE_8:gen_factorG_4",22050,-0.988711030328026
"exp_env_factorE_9:gen_factorG_4",22050,1.32388470245303
"exp_env_factorE_10:gen_factorG_5",22050,-1.44326004309273
"exp_env_factorE_2:gen_factorG_5",22050,-0.663838403348127
"exp_env_factorE_3:gen_factorG_5",22050,-1.20699140105452
"exp_env_factorE_4:gen_factorG_5",22050,-3.08166005341368
"exp_env_factorE_5:gen_factorG_5",22050,-0.230011375810891
"exp_env_factorE_6:gen_factorG_5",22050,-2.33933530117637
"exp_env_factorE_7:gen_factorG_5",22050,-0.502650141429084
"exp_env_factorE_8:gen_factorG_5",22050,-0.845822009778621
"exp_env_factorE_9:gen_factorG_5",22050,-0.0612213871832335
"exp_env_factorE_10:gen_factorG_6",22050,-0.780304307344381
"exp_env_factorE_2:gen_factorG_6",22050,-0.164863967507342
"exp_env_factorE_3:gen_factorG_6",22050,0.158651775863036
"exp_env_factorE_4:gen_factorG_6",22050,0.0709925265071074
"exp_env_factorE_5:gen_factorG_6",22050,-0.341787817140016
"exp_env_factorE_6:gen_factorG_6",22050,0.336769626782484
"exp_env_factorE_7:gen_factorG_6",22050,2.07325177332738
"exp_env_factorE_8:gen_factorG_6",22050,0.871365962766165
"exp_env_factorE_9:gen_factorG_6",22050,2.16248465522507
"exp_env_factorE_10:gen_factorG_7",22050,1.13862734341473
"exp_env_factorE_2:gen_factorG_7",22050,1.38283218802512
"exp_env_factorE_3:gen_factorG_7",22050,-0.215004437274505
"exp_env_factorE_4:gen_factorG_7",22050,0.389077021666673
"exp_env_factorE_5:gen_factorG_7",22050,3.33921849735504
"exp_env_factorE_6:gen_factorG_7",22050,1.38790867833102
"exp_env_factorE_7:gen_factorG_7",22050,2.661488373784
"exp_env_factorE_8:gen_factorG_7",22050,1.06041682747945
"exp_env_factorE_9:gen_factorG_7",22050,1.53537333429912
"exp_env_factorE_10:gen_factorG_8",22050,0.487544758430313
"exp_env_factorE_2:gen_factorG_8",22050,-0.806532604968199
"exp_env_factorE_3:gen_factorG_8",22050,-0.49168412393098
"exp_env_factorE_4:gen_factorG_8",22050,-0.529634753282573
"exp_env_factorE_5:gen_factorG_8",22050,1.49640793408807
"exp_env_factorE_6:gen_factorG_8",22050,1.22231379927646
"exp_env_factorE_7:gen_factorG_8",22050,-0.313795345047581
"exp_env_factorE_8:gen_factorG_8",22050,1.08305438028394
"exp_env_factorE_9:gen_factorG_8",22050,0.843272831520913
"exp_env_factorE_10:gen_factorG_9",22050,1.46744790783518
