"","row","aov_coefs"
"(Intercept)",19702,1.62292318782615
"exp_env_factorE_2",19702,-1.51149737227717
"exp_env_factorE_3",19702,-2.07944415677562
"exp_env_factorE_4",19702,-0.485327194326656
"exp_env_factorE_5",19702,0.905841897217249
"exp_env_factorE_6",19702,-1.31816880155773
"exp_env_factorE_7",19702,-1.2173135778465
"gen_factorG_2",19702,-0.901856576981748
"gen_factorG_3",19702,-1.70874187096343
"gen_factorG_4",19702,-1.79872925682697
"gen_factorG_5",19702,-1.9248752685388
"gen_factorG_6",19702,-2.65540364881078
"gen_factorG_7",19702,-0.991653678649439
"exp_env_factorE_2:gen_factorG_2",19702,0.592027047685903
"exp_env_factorE_3:gen_factorG_2",19702,0.722723010486523
"exp_env_factorE_4:gen_factorG_2",19702,0.746281720141645
"exp_env_factorE_5:gen_factorG_2",19702,-2.14987716531341
"exp_env_factorE_6:gen_factorG_2",19702,1.44571356981589
"exp_env_factorE_7:gen_factorG_2",19702,-0.0915794908839919
"exp_env_factorE_2:gen_factorG_3",19702,2.10247636217116
"exp_env_factorE_3:gen_factorG_3",19702,2.18681917379787
"exp_env_factorE_4:gen_factorG_3",19702,1.18755178148401
"exp_env_factorE_5:gen_factorG_3",19702,-0.810153101255985
"exp_env_factorE_6:gen_factorG_3",19702,0.898891295760177
"exp_env_factorE_7:gen_factorG_3",19702,0.992828764084143
"exp_env_factorE_2:gen_factorG_4",19702,1.82275726786768
"exp_env_factorE_3:gen_factorG_4",19702,0.889902965468745
"exp_env_factorE_4:gen_factorG_4",19702,0.244639917403658
"exp_env_factorE_5:gen_factorG_4",19702,0.236830079737395
"exp_env_factorE_6:gen_factorG_4",19702,1.73656843356497
"exp_env_factorE_7:gen_factorG_4",19702,1.65561305961057
"exp_env_factorE_2:gen_factorG_5",19702,1.17554992597441
"exp_env_factorE_3:gen_factorG_5",19702,1.49786168877444
"exp_env_factorE_4:gen_factorG_5",19702,1.12115596912154
"exp_env_factorE_5:gen_factorG_5",19702,0.188477988165012
"exp_env_factorE_6:gen_factorG_5",19702,-0.210903926816904
"exp_env_factorE_7:gen_factorG_5",19702,2.34576068296893
"exp_env_factorE_2:gen_factorG_6",19702,4.29572391480162
"exp_env_factorE_3:gen_factorG_6",19702,2.72044533041235
"exp_env_factorE_4:gen_factorG_6",19702,1.22453383341028
"exp_env_factorE_5:gen_factorG_6",19702,-0.786142361432558
"exp_env_factorE_6:gen_factorG_6",19702,1.30784916354855
"exp_env_factorE_7:gen_factorG_6",19702,2.16258106766803
"exp_env_factorE_2:gen_factorG_7",19702,0.745412663330838
"exp_env_factorE_3:gen_factorG_7",19702,-0.205602085833728
"exp_env_factorE_4:gen_factorG_7",19702,0.364645548987001
"exp_env_factorE_5:gen_factorG_7",19702,-3.22085464008878
"exp_env_factorE_6:gen_factorG_7",19702,0.687239982993725
"exp_env_factorE_7:gen_factorG_7",19702,0.463200903270144
