"","row","aov_coefs"
"(Intercept)",25705,1.09848619380374
"exp_env_factorE_2",25705,-0.737849410082999
"exp_env_factorE_3",25705,0.960125778871442
"exp_env_factorE_4",25705,-1.91197347377425
"exp_env_factorE_5",25705,-0.274560939898546
"gen_factorG_2",25705,-0.885354365318206
"gen_factorG_3",25705,-1.21596799341954
"gen_factorG_4",25705,-1.64473720956168
"gen_factorG_5",25705,-0.964611503543236
"exp_env_factorE_2:gen_factorG_2",25705,-0.306566872652001
"exp_env_factorE_3:gen_factorG_2",25705,-0.592996720970076
"exp_env_factorE_4:gen_factorG_2",25705,2.11997454738193
"exp_env_factorE_5:gen_factorG_2",25705,-0.652338656273144
"exp_env_factorE_2:gen_factorG_3",25705,0.757352772018305
"exp_env_factorE_3:gen_factorG_3",25705,-0.337478978248796
"exp_env_factorE_4:gen_factorG_3",25705,1.25503111255932
"exp_env_factorE_5:gen_factorG_3",25705,0.916795644073614
"exp_env_factorE_2:gen_factorG_4",25705,1.90878821289134
"exp_env_factorE_3:gen_factorG_4",25705,0.313528904414672
"exp_env_factorE_4:gen_factorG_4",25705,1.40935831190353
"exp_env_factorE_5:gen_factorG_4",25705,1.56176180647513
"exp_env_factorE_2:gen_factorG_5",25705,0.836790145429538
"exp_env_factorE_3:gen_factorG_5",25705,-2.96944566030111
"exp_env_factorE_4:gen_factorG_5",25705,1.55790882334565
"exp_env_factorE_5:gen_factorG_5",25705,-1.86597265350638
