"","row","aov_coefs"
"(Intercept)",2839,0.515723919148805
"exp_env_factorE_10",2839,-0.169456014235232
"exp_env_factorE_2",2839,-0.577601439656832
"exp_env_factorE_3",2839,-0.636389434255377
"exp_env_factorE_4",2839,-0.419219057245195
"exp_env_factorE_5",2839,-2.02471810516193
"exp_env_factorE_6",2839,-0.762215231166426
"exp_env_factorE_7",2839,0.13944373473206
"exp_env_factorE_8",2839,-0.676783121919894
"exp_env_factorE_9",2839,-1.46804283336838
"gen_factorG_10",2839,-0.685649351672791
"gen_factorG_2",2839,-0.0590894628095109
"gen_factorG_3",2839,-0.882383961192796
"gen_factorG_4",2839,-0.737224447919175
"gen_factorG_5",2839,-0.658620195992608
"gen_factorG_6",2839,-0.1380290407094
"gen_factorG_7",2839,-0.743058902616192
"gen_factorG_8",2839,-0.18643413327115
"gen_factorG_9",2839,0.0109575435161005
"exp_env_factorE_10:gen_factorG_10",2839,0.509192878191863
"exp_env_factorE_2:gen_factorG_10",2839,0.255083971301131
"exp_env_factorE_3:gen_factorG_10",2839,1.44874865157574
"exp_env_factorE_4:gen_factorG_10",2839,1.43486197957206
"exp_env_factorE_5:gen_factorG_10",2839,3.19747185199094
"exp_env_factorE_6:gen_factorG_10",2839,2.10604835411907
"exp_env_factorE_7:gen_factorG_10",2839,-0.0117184977748818
"exp_env_factorE_8:gen_factorG_10",2839,1.66831346503736
"exp_env_factorE_9:gen_factorG_10",2839,2.43841861403143
"exp_env_factorE_10:gen_factorG_2",2839,-0.189563009427644
"exp_env_factorE_2:gen_factorG_2",2839,0.604595034410988
"exp_env_factorE_3:gen_factorG_2",2839,-0.434057297380406
"exp_env_factorE_4:gen_factorG_2",2839,-0.236421840983229
"exp_env_factorE_5:gen_factorG_2",2839,1.37439794450343
"exp_env_factorE_6:gen_factorG_2",2839,0.477572781717921
"exp_env_factorE_7:gen_factorG_2",2839,-1.05994035135277
"exp_env_factorE_8:gen_factorG_2",2839,-0.585515006760939
"exp_env_factorE_9:gen_factorG_2",2839,0.474492669093181
"exp_env_factorE_10:gen_factorG_3",2839,0.799824520244348
"exp_env_factorE_2:gen_factorG_3",2839,0.776638486698732
"exp_env_factorE_3:gen_factorG_3",2839,1.15448991897311
"exp_env_factorE_4:gen_factorG_3",2839,0.766216289636315
"exp_env_factorE_5:gen_factorG_3",2839,1.76494533262914
"exp_env_factorE_6:gen_factorG_3",2839,2.63275847834592
"exp_env_factorE_7:gen_factorG_3",2839,0.043083153671729
"exp_env_factorE_8:gen_factorG_3",2839,1.20647632865834
"exp_env_factorE_9:gen_factorG_3",2839,1.97597051474128
"exp_env_factorE_10:gen_factorG_4",2839,0.176145007129487
"exp_env_factorE_2:gen_factorG_4",2839,1.51300801049895
"exp_env_factorE_3:gen_factorG_4",2839,0.832758629931599
"exp_env_factorE_4:gen_factorG_4",2839,1.27232256943981
"exp_env_factorE_5:gen_factorG_4",2839,1.9639750971586
"exp_env_factorE_6:gen_factorG_4",2839,0.619938595065019
"exp_env_factorE_7:gen_factorG_4",2839,-0.580852958612581
"exp_env_factorE_8:gen_factorG_4",2839,2.21452856732859
"exp_env_factorE_9:gen_factorG_4",2839,1.3434961577966
"exp_env_factorE_10:gen_factorG_5",2839,1.48013868812056
"exp_env_factorE_2:gen_factorG_5",2839,1.69563211237547
"exp_env_factorE_3:gen_factorG_5",2839,0.22996397800393
"exp_env_factorE_4:gen_factorG_5",2839,0.33295366973131
"exp_env_factorE_5:gen_factorG_5",2839,1.14325976640284
"exp_env_factorE_6:gen_factorG_5",2839,1.11520827775306
"exp_env_factorE_7:gen_factorG_5",2839,1.14601944800971
"exp_env_factorE_8:gen_factorG_5",2839,0.611709430255938
"exp_env_factorE_9:gen_factorG_5",2839,1.73803166849869
"exp_env_factorE_10:gen_factorG_6",2839,-0.0373328192083304
"exp_env_factorE_2:gen_factorG_6",2839,-0.324448790423262
"exp_env_factorE_3:gen_factorG_6",2839,0.668459136587501
"exp_env_factorE_4:gen_factorG_6",2839,-0.402058226570484
"exp_env_factorE_5:gen_factorG_6",2839,0.553890825649796
"exp_env_factorE_6:gen_factorG_6",2839,0.386519988543513
"exp_env_factorE_7:gen_factorG_6",2839,0.276982476689092
"exp_env_factorE_8:gen_factorG_6",2839,-0.275974789558681
"exp_env_factorE_9:gen_factorG_6",2839,0.292483253289081
"exp_env_factorE_10:gen_factorG_7",2839,-0.284876211724374
"exp_env_factorE_2:gen_factorG_7",2839,0.18737094794317
"exp_env_factorE_3:gen_factorG_7",2839,0.776658362182901
"exp_env_factorE_4:gen_factorG_7",2839,0.808998046563464
"exp_env_factorE_5:gen_factorG_7",2839,2.07879794924307
"exp_env_factorE_6:gen_factorG_7",2839,-0.297271193083032
"exp_env_factorE_7:gen_factorG_7",2839,-0.304703856829605
"exp_env_factorE_8:gen_factorG_7",2839,0.435514997922864
"exp_env_factorE_9:gen_factorG_7",2839,1.0262237848417
"exp_env_factorE_10:gen_factorG_8",2839,-0.00820611871713829
"exp_env_factorE_2:gen_factorG_8",2839,0.697524792149985
"exp_env_factorE_3:gen_factorG_8",2839,-0.10367712235218
"exp_env_factorE_4:gen_factorG_8",2839,0.544060912567754
"exp_env_factorE_5:gen_factorG_8",2839,0.98693610908024
"exp_env_factorE_6:gen_factorG_8",2839,0.74947286843208
"exp_env_factorE_7:gen_factorG_8",2839,-0.242357156323847
"exp_env_factorE_8:gen_factorG_8",2839,0.33647915756778
"exp_env_factorE_9:gen_factorG_8",2839,1.23296539599172
"exp_env_factorE_10:gen_factorG_9",2839,-0.112085975733804
"exp_env_factorE_2:gen_factorG_9",2839,0.310261480757642
"exp_env_factorE_3:gen_factorG_9",2839,-0.0846529881575932
"exp_env_factorE_4:gen_factorG_9",2839,0.0922753418343715
"exp_env_factorE_5:gen_factorG_9",2839,1.08308705269947
"exp_env_factorE_6:gen_factorG_9",2839,0.086776843903811
"exp_env_factorE_7:gen_factorG_9",2839,-0.148226430972408
"exp_env_factorE_8:gen_factorG_9",2839,-0.652768277578019
"exp_env_factorE_9:gen_factorG_9",2839,1.39902093700696
