"","row","aov_coefs"
"(Intercept)",24728,-0.697075617205293
"exp_env_factorE_10",24728,0.529845364660633
"exp_env_factorE_2",24728,-0.450375819085407
"exp_env_factorE_3",24728,-0.293857224124193
"exp_env_factorE_4",24728,-0.0213354686759345
"exp_env_factorE_5",24728,0.492631500455988
"exp_env_factorE_6",24728,0.289978910383518
"exp_env_factorE_7",24728,2.63398830625066
"exp_env_factorE_8",24728,2.19402665733364
"exp_env_factorE_9",24728,1.40562868803737
"gen_factorG_10",24728,0.419238278957574
"gen_factorG_2",24728,-0.794787148388736
"gen_factorG_3",24728,1.28530367582106
"gen_factorG_4",24728,-0.20529250990873
"gen_factorG_5",24728,2.12508385118787
"gen_factorG_6",24728,0.349835631590721
"gen_factorG_7",24728,1.24756527859184
"gen_factorG_8",24728,0.666746849141867
"gen_factorG_9",24728,0.325922581244901
"exp_env_factorE_10:gen_factorG_10",24728,-1.23724601550272
"exp_env_factorE_2:gen_factorG_10",24728,0.623530923684656
"exp_env_factorE_3:gen_factorG_10",24728,0.557875244431839
"exp_env_factorE_4:gen_factorG_10",24728,-0.641163006950391
"exp_env_factorE_5:gen_factorG_10",24728,0.501054702480113
"exp_env_factorE_6:gen_factorG_10",24728,-0.447984274112017
"exp_env_factorE_7:gen_factorG_10",24728,-3.21203926095507
"exp_env_factorE_8:gen_factorG_10",24728,-2.33172842328844
"exp_env_factorE_9:gen_factorG_10",24728,-0.147947535466761
"exp_env_factorE_10:gen_factorG_2",24728,1.9955216454017
"exp_env_factorE_2:gen_factorG_2",24728,1.14151369347392
"exp_env_factorE_3:gen_factorG_2",24728,2.45254022226602
"exp_env_factorE_4:gen_factorG_2",24728,0.140415670170262
"exp_env_factorE_5:gen_factorG_2",24728,0.0569223703854049
"exp_env_factorE_6:gen_factorG_2",24728,1.06368714689465
"exp_env_factorE_7:gen_factorG_2",24728,-2.02434226166853
"exp_env_factorE_8:gen_factorG_2",24728,-1.54758211929482
"exp_env_factorE_9:gen_factorG_2",24728,0.731904694898512
"exp_env_factorE_10:gen_factorG_3",24728,-0.875386261051542
"exp_env_factorE_2:gen_factorG_3",24728,-1.0395683220611
"exp_env_factorE_3:gen_factorG_3",24728,0.256783231665304
"exp_env_factorE_4:gen_factorG_3",24728,0.333010965990192
"exp_env_factorE_5:gen_factorG_3",24728,-0.890841825988918
"exp_env_factorE_6:gen_factorG_3",24728,-0.953429585314358
"exp_env_factorE_7:gen_factorG_3",24728,-3.73725407629803
"exp_env_factorE_8:gen_factorG_3",24728,-2.10486281432669
"exp_env_factorE_9:gen_factorG_3",24728,-1.95010235113715
"exp_env_factorE_10:gen_factorG_4",24728,-0.0124587241777953
"exp_env_factorE_2:gen_factorG_4",24728,1.18744908471324
"exp_env_factorE_3:gen_factorG_4",24728,-0.894148991369729
"exp_env_factorE_4:gen_factorG_4",24728,1.63464968175953
"exp_env_factorE_5:gen_factorG_4",24728,-0.171122503168274
"exp_env_factorE_6:gen_factorG_4",24728,-0.208245506008224
"exp_env_factorE_7:gen_factorG_4",24728,-0.064915694644296
"exp_env_factorE_8:gen_factorG_4",24728,-2.92484453829481
"exp_env_factorE_9:gen_factorG_4",24728,0.630096695575565
"exp_env_factorE_10:gen_factorG_5",24728,-1.94764199692318
"exp_env_factorE_2:gen_factorG_5",24728,-0.777509777136234
"exp_env_factorE_3:gen_factorG_5",24728,-0.478486324425747
"exp_env_factorE_4:gen_factorG_5",24728,0.564431196602952
"exp_env_factorE_5:gen_factorG_5",24728,-1.59565268288394
"exp_env_factorE_6:gen_factorG_5",24728,-3.0396655334615
"exp_env_factorE_7:gen_factorG_5",24728,-3.47719950159915
"exp_env_factorE_8:gen_factorG_5",24728,-3.9287574852132
"exp_env_factorE_9:gen_factorG_5",24728,-1.13582992069797
"exp_env_factorE_10:gen_factorG_6",24728,0.534845175490697
"exp_env_factorE_2:gen_factorG_6",24728,0.0387971914268098
"exp_env_factorE_3:gen_factorG_6",24728,-0.52918631389327
"exp_env_factorE_4:gen_factorG_6",24728,-0.82952287817468
"exp_env_factorE_5:gen_factorG_6",24728,0.705808643411889
"exp_env_factorE_6:gen_factorG_6",24728,-0.704730211589686
"exp_env_factorE_7:gen_factorG_6",24728,-0.675419606563961
"exp_env_factorE_8:gen_factorG_6",24728,-1.66534491089953
"exp_env_factorE_9:gen_factorG_6",24728,1.08484046285155
"exp_env_factorE_10:gen_factorG_7",24728,-0.519677072264672
"exp_env_factorE_2:gen_factorG_7",24728,-1.38717203990286
"exp_env_factorE_3:gen_factorG_7",24728,-1.82455701665938
"exp_env_factorE_4:gen_factorG_7",24728,-1.5828298912384
"exp_env_factorE_5:gen_factorG_7",24728,-0.751537312002911
"exp_env_factorE_6:gen_factorG_7",24728,-0.981644106230802
"exp_env_factorE_7:gen_factorG_7",24728,-2.21290445512728
