"","row","aov_coefs"
"(Intercept)",17174,0.501685752557954
"exp_env_factorE_2",17174,-0.95452968448556
"exp_env_factorE_3",17174,-0.000739407241081018
"exp_env_factorE_4",17174,0.0136727327704172
"exp_env_factorE_5",17174,0.766569614377112
"exp_env_factorE_6",17174,-0.12594168965785
"exp_env_factorE_7",17174,1.2550978325548
"gen_factorG_2",17174,-0.154926428647041
"gen_factorG_3",17174,-1.46115054191905
"gen_factorG_4",17174,-0.697889347853965
"gen_factorG_5",17174,-1.77113425563905
"gen_factorG_6",17174,-1.11309277162666
"gen_factorG_7",17174,-2.02392287225921
"exp_env_factorE_2:gen_factorG_2",17174,1.97789314887199
"exp_env_factorE_3:gen_factorG_2",17174,-0.786071508831231
"exp_env_factorE_4:gen_factorG_2",17174,0.778501630821803
"exp_env_factorE_5:gen_factorG_2",17174,0.244145428799302
"exp_env_factorE_6:gen_factorG_2",17174,1.31327717506913
"exp_env_factorE_7:gen_factorG_2",17174,0.634078947155329
"exp_env_factorE_2:gen_factorG_3",17174,2.63967104674242
"exp_env_factorE_3:gen_factorG_3",17174,1.65465100477397
"exp_env_factorE_4:gen_factorG_3",17174,2.13521024795832
"exp_env_factorE_5:gen_factorG_3",17174,0.0990607639347975
"exp_env_factorE_6:gen_factorG_3",17174,2.0394600857074
"exp_env_factorE_7:gen_factorG_3",17174,0.150379379499373
"exp_env_factorE_2:gen_factorG_4",17174,1.52075339400885
"exp_env_factorE_3:gen_factorG_4",17174,0.0200267979001285
"exp_env_factorE_4:gen_factorG_4",17174,0.416756448665609
"exp_env_factorE_5:gen_factorG_4",17174,-0.404678982636029
"exp_env_factorE_6:gen_factorG_4",17174,0.846842542818639
"exp_env_factorE_7:gen_factorG_4",17174,-1.18142988993719
"exp_env_factorE_2:gen_factorG_5",17174,1.43076826908747
"exp_env_factorE_3:gen_factorG_5",17174,0.813413237899358
"exp_env_factorE_4:gen_factorG_5",17174,0.230226295104588
"exp_env_factorE_5:gen_factorG_5",17174,-0.0735224324318617
"exp_env_factorE_6:gen_factorG_5",17174,1.14674544102577
"exp_env_factorE_7:gen_factorG_5",17174,-0.738697590041144
"exp_env_factorE_2:gen_factorG_6",17174,1.55476405673367
"exp_env_factorE_3:gen_factorG_6",17174,0.238184966693693
"exp_env_factorE_4:gen_factorG_6",17174,0.116520333465529
"exp_env_factorE_5:gen_factorG_6",17174,-1.1868740183752
"exp_env_factorE_6:gen_factorG_6",17174,0.50410009713992
"exp_env_factorE_7:gen_factorG_6",17174,-1.33825463103524
"exp_env_factorE_2:gen_factorG_7",17174,0.291914045007153
"exp_env_factorE_3:gen_factorG_7",17174,0.644760855221132
"exp_env_factorE_4:gen_factorG_7",17174,0.75959883649179
"exp_env_factorE_5:gen_factorG_7",17174,0.0890394108820763
"exp_env_factorE_6:gen_factorG_7",17174,0.880294275511873
"exp_env_factorE_7:gen_factorG_7",17174,-0.168203247653039
