"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",69,-0.961948642706382
"exp_env_factorE_5:gen_factorG_5",69,0.895355642220464
"exp_env_factorE_6:gen_factorG_5",69,3.15084626916289
"exp_env_factorE_7:gen_factorG_5",69,0.859213561477471
"exp_env_factorE_8:gen_factorG_5",69,-2.00155225177893
"exp_env_factorE_9:gen_factorG_5",69,-0.734712002683803
"exp_env_factorE_10:gen_factorG_6",69,2.34935891668566
"exp_env_factorE_2:gen_factorG_6",69,0.214892891106178
"exp_env_factorE_3:gen_factorG_6",69,0.279850723361724
"exp_env_factorE_4:gen_factorG_6",69,0.59571502346003
"exp_env_factorE_5:gen_factorG_6",69,0.907307905802139
"exp_env_factorE_6:gen_factorG_6",69,1.88151260310638
"exp_env_factorE_7:gen_factorG_6",69,1.26255829516838
"exp_env_factorE_8:gen_factorG_6",69,0.247271393708981
"exp_env_factorE_9:gen_factorG_6",69,0.363183101040193
"exp_env_factorE_10:gen_factorG_7",69,1.72802254224374
"exp_env_factorE_2:gen_factorG_7",69,-0.0290621238508258
"exp_env_factorE_3:gen_factorG_7",69,0.486167944946353
"exp_env_factorE_4:gen_factorG_7",69,-1.18831098350091
"exp_env_factorE_5:gen_factorG_7",69,-0.70802623370108
"exp_env_factorE_6:gen_factorG_7",69,0.92614152212864
"exp_env_factorE_7:gen_factorG_7",69,0.420640760713157
"exp_env_factorE_8:gen_factorG_7",69,-2.96136324669173
"exp_env_factorE_9:gen_factorG_7",69,-2.20355964181277
"exp_env_factorE_10:gen_factorG_8",69,1.63966168165191
"exp_env_factorE_2:gen_factorG_8",69,-0.249727834788467
"exp_env_factorE_3:gen_factorG_8",69,1.62936717829435
"exp_env_factorE_4:gen_factorG_8",69,-0.314442349864167
"exp_env_factorE_5:gen_factorG_8",69,0.243558346861271
"exp_env_factorE_6:gen_factorG_8",69,0.135541800637369
"exp_env_factorE_7:gen_factorG_8",69,1.52146717629497
"exp_env_factorE_8:gen_factorG_8",69,0.175638667951433
"exp_env_factorE_9:gen_factorG_8",69,0.251910087812314
"exp_env_factorE_10:gen_factorG_9",69,0.86102065923969
"exp_env_factorE_2:gen_factorG_9",69,0.087966633157586
"exp_env_factorE_3:gen_factorG_9",69,0.640647569978022
"exp_env_factorE_4:gen_factorG_9",69,-0.82452327470666
"exp_env_factorE_5:gen_factorG_9",69,0.371160834830356
"exp_env_factorE_6:gen_factorG_9",69,-0.551288536219658
"exp_env_factorE_7:gen_factorG_9",69,0.985869434886146
"exp_env_factorE_8:gen_factorG_9",69,-0.25624206471728
"exp_env_factorE_9:gen_factorG_9",69,0.191163102311336
