"","row","aov_coefs"
"(Intercept)",23214,0.23514907810466
"exp_env_factorE_2",23214,-0.0665589494292183
"exp_env_factorE_3",23214,-0.139166175765522
"exp_env_factorE_4",23214,0.389730751564562
"exp_env_factorE_5",23214,1.39417893677297
"gen_factorG_2",23214,-0.841399914287426
"gen_factorG_3",23214,-0.79863747238945
"gen_factorG_4",23214,-1.23262049428963
"gen_factorG_5",23214,-1.54555820333178
"exp_env_factorE_2:gen_factorG_2",23214,0.453201684649686
"exp_env_factorE_3:gen_factorG_2",23214,0.190800111762648
"exp_env_factorE_4:gen_factorG_2",23214,1.25200925656979
"exp_env_factorE_5:gen_factorG_2",23214,0.457327308552529
"exp_env_factorE_2:gen_factorG_3",23214,0.515264025085862
"exp_env_factorE_3:gen_factorG_3",23214,0.36981506505349
"exp_env_factorE_4:gen_factorG_3",23214,0.321055087651085
"exp_env_factorE_5:gen_factorG_3",23214,-0.847055043830482
"exp_env_factorE_2:gen_factorG_4",23214,0.989797473007484
"exp_env_factorE_3:gen_factorG_4",23214,1.05909898246514
"exp_env_factorE_4:gen_factorG_4",23214,1.06621730368814
"exp_env_factorE_5:gen_factorG_4",23214,-0.0370985133664257
"exp_env_factorE_2:gen_factorG_5",23214,0.579730661330967
"exp_env_factorE_3:gen_factorG_5",23214,0.84841884918663
"exp_env_factorE_4:gen_factorG_5",23214,0.6984414762434
"exp_env_factorE_5:gen_factorG_5",23214,0.404406925110986
